#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   2.5818632E+06   2.5818632E+06   3.4422809E+06   1.3232514E+04   2.2191100E+04   2.5822031E+06   2.5818632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   2.5818628E+06   2.5818628E+06   3.4422489E+06   1.3232438E+04   2.2190885E+04   2.5822027E+06   2.5818628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   2.5818624E+06   2.5818624E+06   3.4422120E+06   1.3232350E+04   2.2190636E+04   2.5822022E+06   2.5818624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   2.5818619E+06   2.5818619E+06   3.4421694E+06   1.3232248E+04   2.2190348E+04   2.5822017E+06   2.5818619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   2.5818614E+06   2.5818614E+06   3.4421201E+06   1.3232131E+04   2.2190016E+04   2.5822010E+06   2.5818614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   2.5818607E+06   2.5818607E+06   3.4420633E+06   1.3231996E+04   2.2189633E+04   2.5822003E+06   2.5818607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   2.5818600E+06   2.5818600E+06   3.4419976E+06   1.3231840E+04   2.2189190E+04   2.5821995E+06   2.5818600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   2.5818591E+06   2.5818591E+06   3.4419218E+06   1.3231659E+04   2.2188679E+04   2.5821985E+06   2.5818591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   2.5818581E+06   2.5818581E+06   3.4418343E+06   1.3231451E+04   2.2188088E+04   2.5821974E+06   2.5818581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   2.5818569E+06   2.5818569E+06   3.4417332E+06   1.3231210E+04   2.2187406E+04   2.5821961E+06   2.5818569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   2.5818556E+06   2.5818556E+06   3.4416164E+06   1.3230932E+04   2.2186619E+04   2.5821946E+06   2.5818556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   2.5818540E+06   2.5818540E+06   3.4414817E+06   1.3230612E+04   2.2185710E+04   2.5821929E+06   2.5818540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   2.5818522E+06   2.5818522E+06   3.4413260E+06   1.3230241E+04   2.2184660E+04   2.5821909E+06   2.5818522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   2.5818502E+06   2.5818502E+06   3.4411463E+06   1.3229813E+04   2.2183448E+04   2.5821886E+06   2.5818502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
