#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.7697574E+07   1.7697574E+07   2.3586264E+07   1.2945925E+04   1.8260812E+07   1.7697592E+07   1.7697574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.7697570E+07   1.7697570E+07   2.3584634E+07   1.2945350E+04   1.8260443E+07   1.7697588E+07   1.7697570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.7697566E+07   1.7697566E+07   2.3582752E+07   1.2944686E+04   1.8260018E+07   1.7697583E+07   1.7697566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.7697561E+07   1.7697561E+07   2.3580578E+07   1.2943919E+04   1.8259526E+07   1.7697578E+07   1.7697561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.7697555E+07   1.7697555E+07   2.3578069E+07   1.2943033E+04   1.8258959E+07   1.7697572E+07   1.7697555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.7697548E+07   1.7697548E+07   2.3575171E+07   1.2942010E+04   1.8258304E+07   1.7697565E+07   1.7697548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.7697540E+07   1.7697540E+07   2.3571825E+07   1.2940830E+04   1.8257548E+07   1.7697557E+07   1.7697540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.7697531E+07   1.7697531E+07   2.3567962E+07   1.2939466E+04   1.8256675E+07   1.7697547E+07   1.7697531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.7697521E+07   1.7697521E+07   2.3563502E+07   1.2937892E+04   1.8255667E+07   1.7697537E+07   1.7697521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.7697509E+07   1.7697509E+07   2.3558352E+07   1.2936074E+04   1.8254503E+07   1.7697524E+07   1.7697509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.7697495E+07   1.7697495E+07   2.3552406E+07   1.2933975E+04   1.8253160E+07   1.7697510E+07   1.7697495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.7697479E+07   1.7697479E+07   2.3545542E+07   1.2931552E+04   1.8251609E+07   1.7697493E+07   1.7697479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.7697460E+07   1.7697460E+07   2.3537618E+07   1.2928755E+04   1.8249819E+07   1.7697474E+07   1.7697460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.7697439E+07   1.7697439E+07   2.3528470E+07   1.2925525E+04   1.8247753E+07   1.7697451E+07   1.7697439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.7697414E+07   1.7697414E+07   2.3517911E+07   1.2921797E+04   1.8245369E+07   1.7697426E+07   1.7697414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.7697386E+07   1.7697386E+07   2.3505723E+07   1.2917493E+04   1.8242618E+07   1.7697396E+07   1.7697386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.7697353E+07   1.7697353E+07   2.3491655E+07   1.2912524E+04   1.8239443E+07   1.7697362E+07   1.7697353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.7697315E+07   1.7697315E+07   2.3475420E+07   1.2906790E+04   1.8235780E+07   1.7697322E+07   1.7697315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.7697271E+07   1.7697271E+07   2.3456685E+07   1.2900171E+04   1.8231554E+07   1.7697276E+07   1.7697271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.7697221E+07   1.7697221E+07   2.3435068E+07   1.2892533E+04   1.8226680E+07   1.7697224E+07   1.7697221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.7697162E+07   1.7697162E+07   2.3410127E+07   1.2883718E+04   1.8221060E+07   1.7697163E+07   1.7697162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.7697095E+07   1.7697095E+07   2.3381357E+07   1.2873548E+04   1.8214579E+07   1.7697092E+07   1.7697095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.7697017E+07   1.7697017E+07   2.3348175E+07   1.2861815E+04   1.8207110E+07   1.7697011E+07   1.7697017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.7696927E+07   1.7696927E+07   2.3309912E+07   1.2848280E+04   1.8198503E+07   1.7696917E+07   1.7696927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   1.7696823E+07   1.7696823E+07   2.3265799E+07   1.2832670E+04   1.8188587E+07   1.7696809E+07   1.7696823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   1.7696703E+07   1.7696703E+07   2.3214954E+07   1.2814671E+04   1.8177169E+07   1.7696684E+07   1.7696703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   1.7696565E+07   1.7696565E+07   2.3156369E+07   1.2793921E+04   1.8164028E+07   1.7696540E+07   1.7696565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   1.7696405E+07   1.7696405E+07   2.3088888E+07   1.2770006E+04   1.8148909E+07   1.7696373E+07   1.7696405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   1.7696221E+07   1.7696221E+07   2.3011190E+07   1.2742451E+04   1.8131526E+07   1.7696181E+07   1.7696221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   1.7696008E+07   1.7696008E+07   2.2921769E+07   1.2710714E+04   1.8111553E+07   1.7695959E+07   1.7696008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   1.7695763E+07   1.7695763E+07   2.2818910E+07   1.2674176E+04   1.8088624E+07   1.7695703E+07   1.7695763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   1.7695480E+07   1.7695480E+07   2.2700667E+07   1.2632128E+04   1.8062323E+07   1.7695408E+07   1.7695480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   1.7695153E+07   1.7695153E+07   2.2564834E+07   1.2583766E+04   1.8032187E+07   1.7695067E+07   1.7695153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   1.7694776E+07   1.7694776E+07   2.2408921E+07   1.2528178E+04   1.7997699E+07   1.7694674E+07   1.7694776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   1.7694342E+07   1.7694342E+07   2.2230128E+07   1.2464328E+04   1.7958286E+07   1.7694220E+07   1.7694342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   1.7693841E+07   1.7693841E+07   2.2025319E+07   1.2391051E+04   1.7913319E+07   1.7693698E+07   1.7693841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   1.7693263E+07   1.7693263E+07   2.1791005E+07   1.2307036E+04   1.7862111E+07   1.7693095E+07   1.7693263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-04   1.7692597E+07   1.7692597E+07   2.1523326E+07   1.2210814E+04   1.7803927E+07   1.7692400E+07   1.7692597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-04   1.7691829E+07   1.7691829E+07   2.1218045E+07   1.2100756E+04   1.7737983E+07   1.7691599E+07   1.7691829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-04   1.7690946E+07   1.7690946E+07   2.0870561E+07   1.1975057E+04   1.7663469E+07   1.7690677E+07   1.7690946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-04   1.7689928E+07   1.7689928E+07   2.0475934E+07   1.1831742E+04   1.7579560E+07   1.7689615E+07   1.7689928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-04   1.7688756E+07   1.7688756E+07   2.0028944E+07   1.1668667E+04   1.7485455E+07   1.7688393E+07   1.7688756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-04   1.7687409E+07   1.7687409E+07   1.9524184E+07   1.1483534E+04   1.7380409E+07   1.7686987E+07   1.7687409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-04   1.7685859E+07   1.7685859E+07   1.8956202E+07   1.1273917E+04   1.7263795E+07   1.7685370E+07   1.7685859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-04   1.7684079E+07   1.7684079E+07   1.8319703E+07   1.1037310E+04   1.7135173E+07   1.7683512E+07   1.7684079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
