#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.3080511E+07   1.3080511E+07   1.7435199E+07   1.1808980E+04   5.5043742E+06   1.3080561E+07   1.3080511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.3080509E+07   1.3080509E+07   1.7434347E+07   1.1808611E+04   5.5043073E+06   1.3080558E+07   1.3080509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.3080506E+07   1.3080506E+07   1.7433363E+07   1.1808186E+04   5.5042301E+06   1.3080555E+07   1.3080506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.3080502E+07   1.3080502E+07   1.7432227E+07   1.1807694E+04   5.5041408E+06   1.3080552E+07   1.3080502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.3080498E+07   1.3080498E+07   1.7430915E+07   1.1807126E+04   5.5040378E+06   1.3080547E+07   1.3080498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.3080494E+07   1.3080494E+07   1.7429400E+07   1.1806471E+04   5.5039189E+06   1.3080542E+07   1.3080494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.3080488E+07   1.3080488E+07   1.7427651E+07   1.1805714E+04   5.5037815E+06   1.3080537E+07   1.3080488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.3080482E+07   1.3080482E+07   1.7425631E+07   1.1804840E+04   5.5036229E+06   1.3080530E+07   1.3080482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.3080475E+07   1.3080475E+07   1.7423299E+07   1.1803831E+04   5.5034398E+06   1.3080522E+07   1.3080475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.3080466E+07   1.3080466E+07   1.7420606E+07   1.1802666E+04   5.5032285E+06   1.3080514E+07   1.3080466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.3080457E+07   1.3080457E+07   1.7417498E+07   1.1801320E+04   5.5029844E+06   1.3080504E+07   1.3080457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.3080446E+07   1.3080446E+07   1.7413908E+07   1.1799767E+04   5.5027027E+06   1.3080492E+07   1.3080446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.3080433E+07   1.3080433E+07   1.7409764E+07   1.1797974E+04   5.5023775E+06   1.3080478E+07   1.3080433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.3080418E+07   1.3080418E+07   1.7404980E+07   1.1795903E+04   5.5020020E+06   1.3080463E+07   1.3080418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.3080401E+07   1.3080401E+07   1.7399456E+07   1.1793512E+04   5.5015687E+06   1.3080445E+07   1.3080401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.3080381E+07   1.3080381E+07   1.7393080E+07   1.1790752E+04   5.5010686E+06   1.3080424E+07   1.3080381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.3080358E+07   1.3080358E+07   1.7385720E+07   1.1787566E+04   5.5004913E+06   1.3080400E+07   1.3080358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.3080332E+07   1.3080332E+07   1.7377224E+07   1.1783887E+04   5.4998252E+06   1.3080372E+07   1.3080332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.3080302E+07   1.3080302E+07   1.7367418E+07   1.1779641E+04   5.4990566E+06   1.3080340E+07   1.3080302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.3080267E+07   1.3080267E+07   1.7356100E+07   1.1774740E+04   5.4981699E+06   1.3080303E+07   1.3080267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.3080226E+07   1.3080226E+07   1.7343040E+07   1.1769083E+04   5.4971469E+06   1.3080261E+07   1.3080226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.3080179E+07   1.3080179E+07   1.7327970E+07   1.1762554E+04   5.4959671E+06   1.3080212E+07   1.3080179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.3080125E+07   1.3080125E+07   1.7310582E+07   1.1755020E+04   5.4946066E+06   1.3080155E+07   1.3080125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.3080063E+07   1.3080063E+07   1.7290524E+07   1.1746327E+04   5.4930380E+06   1.3080089E+07   1.3080063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   1.3079991E+07   1.3079991E+07   1.7267389E+07   1.1736297E+04   5.4912301E+06   1.3080013E+07   1.3079991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
