#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.2904081E+06   1.2904081E+06   1.7204960E+06   1.4018980E+04   1.8649804E+03   1.2909785E+06   1.2904081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.2904080E+06   1.2904080E+06   1.7204884E+06   1.4018939E+04   1.8649593E+03   1.2909783E+06   1.2904080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.2904078E+06   1.2904078E+06   1.7204795E+06   1.4018892E+04   1.8649351E+03   1.2909781E+06   1.2904078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.2904076E+06   1.2904076E+06   1.7204693E+06   1.4018838E+04   1.8649070E+03   1.2909779E+06   1.2904076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.2904074E+06   1.2904074E+06   1.7204575E+06   1.4018775E+04   1.8648746E+03   1.2909776E+06   1.2904074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.2904071E+06   1.2904071E+06   1.7204439E+06   1.4018703E+04   1.8648373E+03   1.2909773E+06   1.2904071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.2904068E+06   1.2904068E+06   1.7204282E+06   1.4018619E+04   1.8647941E+03   1.2909770E+06   1.2904068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.2904064E+06   1.2904064E+06   1.7204100E+06   1.4018522E+04   1.8647443E+03   1.2909766E+06   1.2904064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.2904060E+06   1.2904060E+06   1.7203890E+06   1.4018411E+04   1.8646867E+03   1.2909761E+06   1.2904060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.2904055E+06   1.2904055E+06   1.7203648E+06   1.4018282E+04   1.8646202E+03   1.2909756E+06   1.2904055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.2904050E+06   1.2904050E+06   1.7203369E+06   1.4018133E+04   1.8645435E+03   1.2909749E+06   1.2904050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.2904043E+06   1.2904043E+06   1.7203046E+06   1.4017962E+04   1.8644548E+03   1.2909742E+06   1.2904043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.2904036E+06   1.2904036E+06   1.7202673E+06   1.4017763E+04   1.8643525E+03   1.2909734E+06   1.2904036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.2904028E+06   1.2904028E+06   1.7202242E+06   1.4017534E+04   1.8642343E+03   1.2909724E+06   1.2904028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.2904018E+06   1.2904018E+06   1.7201745E+06   1.4017270E+04   1.8640978E+03   1.2909713E+06   1.2904018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.2904006E+06   1.2904006E+06   1.7201171E+06   1.4016964E+04   1.8639402E+03   1.2909700E+06   1.2904006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.2903993E+06   1.2903993E+06   1.7200508E+06   1.4016612E+04   1.8637583E+03   1.2909685E+06   1.2903993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.2903978E+06   1.2903978E+06   1.7199742E+06   1.4016205E+04   1.8635481E+03   1.2909668E+06   1.2903978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.2903960E+06   1.2903960E+06   1.7198858E+06   1.4015735E+04   1.8633055E+03   1.2909648E+06   1.2903960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.2903940E+06   1.2903940E+06   1.7197837E+06   1.4015192E+04   1.8630254E+03   1.2909625E+06   1.2903940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.2903917E+06   1.2903917E+06   1.7196658E+06   1.4014565E+04   1.8627019E+03   1.2909598E+06   1.2903917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.2903890E+06   1.2903890E+06   1.7195297E+06   1.4013841E+04   1.8623284E+03   1.2909568E+06   1.2903890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
