#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   4.2972758E+06   4.2972758E+06   5.7291315E+06   1.2423198E+04   1.3212878E+05   4.2974880E+06   4.2972758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   4.2972751E+06   4.2972751E+06   5.7290424E+06   1.2423079E+04   1.3212761E+05   4.2974872E+06   4.2972751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   4.2972743E+06   4.2972743E+06   5.7289395E+06   1.2422942E+04   1.3212625E+05   4.2974864E+06   4.2972743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   4.2972734E+06   4.2972734E+06   5.7288208E+06   1.2422783E+04   1.3212469E+05   4.2974853E+06   4.2972734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   4.2972723E+06   4.2972723E+06   5.7286836E+06   1.2422601E+04   1.3212288E+05   4.2974842E+06   4.2972723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   4.2972711E+06   4.2972711E+06   5.7285252E+06   1.2422389E+04   1.3212080E+05   4.2974828E+06   4.2972711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   4.2972697E+06   4.2972697E+06   5.7283423E+06   1.2422146E+04   1.3211839E+05   4.2974813E+06   4.2972697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   4.2972680E+06   4.2972680E+06   5.7281311E+06   1.2421864E+04   1.3211561E+05   4.2974795E+06   4.2972680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   4.2972661E+06   4.2972661E+06   5.7278872E+06   1.2421539E+04   1.3211240E+05   4.2974774E+06   4.2972661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   4.2972640E+06   4.2972640E+06   5.7276056E+06   1.2421163E+04   1.3210869E+05   4.2974750E+06   4.2972640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   4.2972614E+06   4.2972614E+06   5.7272804E+06   1.2420730E+04   1.3210441E+05   4.2974723E+06   4.2972614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   4.2972585E+06   4.2972585E+06   5.7269049E+06   1.2420229E+04   1.3209946E+05   4.2974691E+06   4.2972585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   4.2972552E+06   4.2972552E+06   5.7264714E+06   1.2419651E+04   1.3209375E+05   4.2974654E+06   4.2972552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   4.2972513E+06   4.2972513E+06   5.7259707E+06   1.2418984E+04   1.3208716E+05   4.2974612E+06   4.2972513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   4.2972468E+06   4.2972468E+06   5.7253926E+06   1.2418213E+04   1.3207955E+05   4.2974563E+06   4.2972468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   4.2972417E+06   4.2972417E+06   5.7247251E+06   1.2417323E+04   1.3207076E+05   4.2974506E+06   4.2972417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   4.2972357E+06   4.2972357E+06   5.7239544E+06   1.2416295E+04   1.3206062E+05   4.2974441E+06   4.2972357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   4.2972288E+06   4.2972288E+06   5.7230644E+06   1.2415108E+04   1.3204890E+05   4.2974366E+06   4.2972288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   4.2972208E+06   4.2972208E+06   5.7220369E+06   1.2413738E+04   1.3203538E+05   4.2974278E+06   4.2972208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
