#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.0928660E+07   1.0928660E+07   1.4567771E+07   1.1611835E+04   2.9380528E+06   1.0928729E+07   1.0928660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.0928658E+07   1.0928658E+07   1.4567184E+07   1.1611538E+04   2.9380224E+06   1.0928727E+07   1.0928658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.0928655E+07   1.0928655E+07   1.4566506E+07   1.1611196E+04   2.9379872E+06   1.0928724E+07   1.0928655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.0928653E+07   1.0928653E+07   1.4565723E+07   1.1610800E+04   2.9379466E+06   1.0928721E+07   1.0928653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.0928649E+07   1.0928649E+07   1.4564819E+07   1.1610343E+04   2.9378997E+06   1.0928718E+07   1.0928649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.0928646E+07   1.0928646E+07   1.4563775E+07   1.1609815E+04   2.9378456E+06   1.0928714E+07   1.0928646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.0928641E+07   1.0928641E+07   1.4562570E+07   1.1609206E+04   2.9377831E+06   1.0928709E+07   1.0928641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.0928636E+07   1.0928636E+07   1.4561178E+07   1.1608503E+04   2.9377109E+06   1.0928704E+07   1.0928636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.0928630E+07   1.0928630E+07   1.4559571E+07   1.1607690E+04   2.9376276E+06   1.0928698E+07   1.0928630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.0928624E+07   1.0928624E+07   1.4557716E+07   1.1606752E+04   2.9375314E+06   1.0928691E+07   1.0928624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.0928616E+07   1.0928616E+07   1.4555573E+07   1.1605669E+04   2.9374203E+06   1.0928683E+07   1.0928616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.0928607E+07   1.0928607E+07   1.4553099E+07   1.1604418E+04   2.9372921E+06   1.0928673E+07   1.0928607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.0928597E+07   1.0928597E+07   1.4550243E+07   1.1602974E+04   2.9371441E+06   1.0928662E+07   1.0928597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
