#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.9651426E+07   1.9651426E+07   2.6188570E+07   1.3788772E+04   3.0644963E+07   1.9651433E+07   1.9651426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.9651422E+07   1.9651422E+07   2.6186501E+07   1.3788073E+04   3.0644150E+07   1.9651429E+07   1.9651422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.9651417E+07   1.9651417E+07   2.6184113E+07   1.3787266E+04   3.0643211E+07   1.9651423E+07   1.9651417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.9651411E+07   1.9651411E+07   2.6181355E+07   1.3786333E+04   3.0642127E+07   1.9651417E+07   1.9651411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.9651405E+07   1.9651405E+07   2.6178170E+07   1.3785257E+04   3.0640875E+07   1.9651410E+07   1.9651405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.9651397E+07   1.9651397E+07   2.6174492E+07   1.3784014E+04   3.0639430E+07   1.9651402E+07   1.9651397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.9651388E+07   1.9651388E+07   2.6170247E+07   1.3782579E+04   3.0637761E+07   1.9651393E+07   1.9651388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.9651378E+07   1.9651378E+07   2.6165344E+07   1.3780923E+04   3.0635834E+07   1.9651383E+07   1.9651378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.9651366E+07   1.9651366E+07   2.6159684E+07   1.3779009E+04   3.0633610E+07   1.9651370E+07   1.9651366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.9651352E+07   1.9651352E+07   2.6153150E+07   1.3776801E+04   3.0631042E+07   1.9651356E+07   1.9651352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
