#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.4180189E+07   1.4180189E+07   1.8900420E+07   1.1986500E+04   7.4004855E+06   1.4180230E+07   1.4180189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.4180186E+07   1.4180186E+07   1.8899410E+07   1.1986090E+04   7.4003859E+06   1.4180227E+07   1.4180186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.4180183E+07   1.4180183E+07   1.8898244E+07   1.1985617E+04   7.4002709E+06   1.4180224E+07   1.4180183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.4180179E+07   1.4180179E+07   1.8896898E+07   1.1985070E+04   7.4001382E+06   1.4180220E+07   1.4180179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.4180174E+07   1.4180174E+07   1.8895344E+07   1.1984438E+04   7.3999849E+06   1.4180215E+07   1.4180174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.4180169E+07   1.4180169E+07   1.8893549E+07   1.1983709E+04   7.3998079E+06   1.4180209E+07   1.4180169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.4180163E+07   1.4180163E+07   1.8891476E+07   1.1982867E+04   7.3996035E+06   1.4180203E+07   1.4180163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.4180156E+07   1.4180156E+07   1.8889083E+07   1.1981895E+04   7.3993675E+06   1.4180196E+07   1.4180156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.4180148E+07   1.4180148E+07   1.8886320E+07   1.1980772E+04   7.3990951E+06   1.4180188E+07   1.4180148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.4180139E+07   1.4180139E+07   1.8883130E+07   1.1979476E+04   7.3987806E+06   1.4180178E+07   1.4180139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.4180129E+07   1.4180129E+07   1.8879447E+07   1.1977979E+04   7.3984175E+06   1.4180167E+07   1.4180129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.4180116E+07   1.4180116E+07   1.8875194E+07   1.1976251E+04   7.3979983E+06   1.4180154E+07   1.4180116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.4180102E+07   1.4180102E+07   1.8870284E+07   1.1974256E+04   7.3975144E+06   1.4180139E+07   1.4180102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.4180086E+07   1.4180086E+07   1.8864616E+07   1.1971953E+04   7.3969558E+06   1.4180122E+07   1.4180086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.4180067E+07   1.4180067E+07   1.8858073E+07   1.1969294E+04   7.3963111E+06   1.4180102E+07   1.4180067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.4180045E+07   1.4180045E+07   1.8850519E+07   1.1966223E+04   7.3955671E+06   1.4180079E+07   1.4180045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.4180020E+07   1.4180020E+07   1.8841800E+07   1.1962679E+04   7.3947084E+06   1.4180053E+07   1.4180020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.4179991E+07   1.4179991E+07   1.8831736E+07   1.1958588E+04   7.3937175E+06   1.4180023E+07   1.4179991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.4179958E+07   1.4179958E+07   1.8820120E+07   1.1953865E+04   7.3925742E+06   1.4179987E+07   1.4179958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.4179919E+07   1.4179919E+07   1.8806715E+07   1.1948414E+04   7.3912553E+06   1.4179947E+07   1.4179919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.4179875E+07   1.4179875E+07   1.8791246E+07   1.1942123E+04   7.3897339E+06   1.4179900E+07   1.4179875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.4179823E+07   1.4179823E+07   1.8773398E+07   1.1934863E+04   7.3879794E+06   1.4179846E+07   1.4179823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.4179764E+07   1.4179764E+07   1.8752808E+07   1.1926485E+04   7.3859563E+06   1.4179783E+07   1.4179764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.4179695E+07   1.4179695E+07   1.8729057E+07   1.1916819E+04   7.3836242E+06   1.4179711E+07   1.4179695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   1.4179616E+07   1.4179616E+07   1.8701665E+07   1.1905667E+04   7.3809366E+06   1.4179628E+07   1.4179616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   1.4179524E+07   1.4179524E+07   1.8670081E+07   1.1892805E+04   7.3778402E+06   1.4179532E+07   1.4179524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   1.4179418E+07   1.4179418E+07   1.8633670E+07   1.1877971E+04   7.3742742E+06   1.4179421E+07   1.4179418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   1.4179296E+07   1.4179296E+07   1.8591708E+07   1.1860867E+04   7.3701690E+06   1.4179293E+07   1.4179296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   1.4179156E+07   1.4179156E+07   1.8543362E+07   1.1841150E+04   7.3654455E+06   1.4179145E+07   1.4179156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   1.4178993E+07   1.4178993E+07   1.8487681E+07   1.1818428E+04   7.3600135E+06   1.4178974E+07   1.4178993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   1.4178806E+07   1.4178806E+07   1.8423578E+07   1.1792251E+04   7.3537708E+06   1.4178777E+07   1.4178806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   1.4178589E+07   1.4178589E+07   1.8349815E+07   1.1762104E+04   7.3466018E+06   1.4178550E+07   1.4178589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   1.4178339E+07   1.4178339E+07   1.8264983E+07   1.1727400E+04   7.3383761E+06   1.4178287E+07   1.4178339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   1.4178051E+07   1.4178051E+07   1.8167483E+07   1.1687469E+04   7.3289476E+06   1.4177985E+07   1.4178051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   1.4177719E+07   1.4177719E+07   1.8055505E+07   1.1641550E+04   7.3181528E+06   1.4177635E+07   1.4177719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   1.4177335E+07   1.4177335E+07   1.7927009E+07   1.1588780E+04   7.3058104E+06   1.4177233E+07   1.4177335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   1.4176893E+07   1.4176893E+07   1.7779704E+07   1.1528180E+04   7.2917204E+06   1.4176768E+07   1.4176893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-04   1.4176383E+07   1.4176383E+07   1.7611028E+07   1.1458651E+04   7.2756645E+06   1.4176232E+07   1.4176383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-04   1.4175795E+07   1.4175795E+07   1.7418134E+07   1.1378957E+04   7.2574068E+06   1.4175615E+07   1.4175795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-04   1.4175118E+07   1.4175118E+07   1.7197883E+07   1.1287716E+04   7.2366956E+06   1.4174903E+07   1.4175118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-04   1.4174337E+07   1.4174337E+07   1.6946836E+07   1.1183396E+04   7.2132678E+06   1.4174083E+07   1.4174337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-04   1.4173438E+07   1.4173438E+07   1.6661275E+07   1.1064306E+04   7.1868540E+06   1.4173139E+07   1.4173438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-04   1.4172403E+07   1.4172403E+07   1.6337222E+07   1.0928599E+04   7.1571874E+06   1.4172052E+07   1.4172403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-04   1.4171212E+07   1.4171212E+07   1.5970499E+07   1.0774276E+04   7.1240161E+06   1.4170800E+07   1.4171212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-04   1.4169842E+07   1.4169842E+07   1.5556809E+07   1.0599203E+04   7.0871190E+06   1.4169361E+07   1.4169842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-04   1.4168268E+07   1.4168268E+07   1.5091866E+07   1.0401140E+04   7.0463272E+06   1.4167707E+07   1.4168268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-04   1.4166459E+07   1.4166459E+07   1.4571566E+07   1.0177787E+04   7.0015511E+06   1.4165807E+07   1.4166459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-04   1.4164383E+07   1.4164383E+07   1.3992234E+07   9.9268512E+03   6.9528130E+06   1.4163626E+07   1.4164383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-04   1.4162002E+07   1.4162002E+07   1.3350935E+07   9.6461377E+03   6.9002852E+06   1.4161125E+07   1.4162002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-04   1.4159274E+07   1.4159274E+07   1.2645870E+07   9.3336787E+03   6.8443318E+06   1.4158259E+07   1.4159274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-04   1.4156152E+07   1.4156152E+07   1.1876865E+07   8.9878944E+03   6.7855516E+06   1.4154978E+07   1.4156152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
