#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.2693891E+07   1.2693891E+07   1.6920039E+07   1.1759115E+04   4.9440935E+06   1.2693944E+07   1.2693891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.2693889E+07   1.2693889E+07   1.6919238E+07   1.1758760E+04   4.9440353E+06   1.2693942E+07   1.2693889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.2693886E+07   1.2693886E+07   1.6918314E+07   1.1758350E+04   4.9439681E+06   1.2693938E+07   1.2693886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.2693882E+07   1.2693882E+07   1.6917247E+07   1.1757877E+04   4.9438906E+06   1.2693935E+07   1.2693882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.2693878E+07   1.2693878E+07   1.6916015E+07   1.1757330E+04   4.9438010E+06   1.2693931E+07   1.2693878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.2693874E+07   1.2693874E+07   1.6914592E+07   1.1756699E+04   4.9436976E+06   1.2693926E+07   1.2693874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.2693869E+07   1.2693869E+07   1.6912949E+07   1.1755971E+04   4.9435782E+06   1.2693920E+07   1.2693869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.2693863E+07   1.2693863E+07   1.6911052E+07   1.1755129E+04   4.9434403E+06   1.2693914E+07   1.2693863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.2693856E+07   1.2693856E+07   1.6908861E+07   1.1754158E+04   4.9432811E+06   1.2693907E+07   1.2693856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.2693848E+07   1.2693848E+07   1.6906332E+07   1.1753036E+04   4.9430973E+06   1.2693898E+07   1.2693848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.2693838E+07   1.2693838E+07   1.6903412E+07   1.1751741E+04   4.9428851E+06   1.2693889E+07   1.2693838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.2693828E+07   1.2693828E+07   1.6900040E+07   1.1750245E+04   4.9426402E+06   1.2693877E+07   1.2693828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.2693815E+07   1.2693815E+07   1.6896147E+07   1.1748518E+04   4.9423574E+06   1.2693864E+07   1.2693815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.2693801E+07   1.2693801E+07   1.6891653E+07   1.1746525E+04   4.9420310E+06   1.2693849E+07   1.2693801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.2693785E+07   1.2693785E+07   1.6886465E+07   1.1744223E+04   4.9416542E+06   1.2693832E+07   1.2693785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.2693766E+07   1.2693766E+07   1.6880475E+07   1.1741566E+04   4.9412193E+06   1.2693812E+07   1.2693766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.2693744E+07   1.2693744E+07   1.6873561E+07   1.1738498E+04   4.9407174E+06   1.2693789E+07   1.2693744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.2693718E+07   1.2693718E+07   1.6865580E+07   1.1734956E+04   4.9401382E+06   1.2693762E+07   1.2693718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.2693689E+07   1.2693689E+07   1.6856368E+07   1.1730868E+04   4.9394699E+06   1.2693731E+07   1.2693689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.2693655E+07   1.2693655E+07   1.6845736E+07   1.1726149E+04   4.9386988E+06   1.2693695E+07   1.2693655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.2693616E+07   1.2693616E+07   1.6833467E+07   1.1720702E+04   4.9378092E+06   1.2693654E+07   1.2693616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.2693571E+07   1.2693571E+07   1.6819309E+07   1.1714416E+04   4.9367832E+06   1.2693607E+07   1.2693571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.2693519E+07   1.2693519E+07   1.6802974E+07   1.1707162E+04   4.9356000E+06   1.2693552E+07   1.2693519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.2693459E+07   1.2693459E+07   1.6784129E+07   1.1698791E+04   4.9342359E+06   1.2693488E+07   1.2693459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   1.2693389E+07   1.2693389E+07   1.6762392E+07   1.1689133E+04   4.9326634E+06   1.2693415E+07   1.2693389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   1.2693309E+07   1.2693309E+07   1.6737324E+07   1.1677992E+04   4.9308515E+06   1.2693331E+07   1.2693309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   1.2693217E+07   1.2693217E+07   1.6708420E+07   1.1665141E+04   4.9287641E+06   1.2693233E+07   1.2693217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   1.2693110E+07   1.2693110E+07   1.6675102E+07   1.1650321E+04   4.9263605E+06   1.2693120E+07   1.2693110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   1.2692987E+07   1.2692987E+07   1.6636705E+07   1.1633233E+04   4.9235939E+06   1.2692990E+07   1.2692987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   1.2692844E+07   1.2692844E+07   1.6592469E+07   1.1613537E+04   4.9204110E+06   1.2692840E+07   1.2692844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   1.2692680E+07   1.2692680E+07   1.6541525E+07   1.1590839E+04   4.9167515E+06   1.2692667E+07   1.2692680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   1.2692490E+07   1.2692490E+07   1.6482882E+07   1.1564692E+04   4.9125468E+06   1.2692467E+07   1.2692490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
