#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.6522656E+07   1.6522656E+07   2.2021184E+07   1.2553430E+04   1.3529620E+07   1.6522682E+07   1.6522656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.6522653E+07   1.6522653E+07   2.2019783E+07   1.2552916E+04   1.3529384E+07   1.6522678E+07   1.6522653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.6522649E+07   1.6522649E+07   2.2018165E+07   1.2552324E+04   1.3529112E+07   1.6522674E+07   1.6522649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.6522644E+07   1.6522644E+07   2.2016296E+07   1.2551639E+04   1.3528799E+07   1.6522669E+07   1.6522644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.6522639E+07   1.6522639E+07   2.2014139E+07   1.2550849E+04   1.3528436E+07   1.6522663E+07   1.6522639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.6522632E+07   1.6522632E+07   2.2011648E+07   1.2549936E+04   1.3528018E+07   1.6522657E+07   1.6522632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.6522625E+07   1.6522625E+07   2.2008772E+07   1.2548882E+04   1.3527535E+07   1.6522649E+07   1.6522625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.6522617E+07   1.6522617E+07   2.2005451E+07   1.2547665E+04   1.3526977E+07   1.6522641E+07   1.6522617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.6522607E+07   1.6522607E+07   2.2001617E+07   1.2546260E+04   1.3526333E+07   1.6522631E+07   1.6522607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.6522596E+07   1.6522596E+07   2.1997190E+07   1.2544638E+04   1.3525590E+07   1.6522619E+07   1.6522596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.6522584E+07   1.6522584E+07   2.1992079E+07   1.2542765E+04   1.3524732E+07   1.6522606E+07   1.6522584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.6522569E+07   1.6522569E+07   2.1986178E+07   1.2540602E+04   1.3523741E+07   1.6522590E+07   1.6522569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.6522552E+07   1.6522552E+07   2.1979366E+07   1.2538105E+04   1.3522598E+07   1.6522573E+07   1.6522552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.6522532E+07   1.6522532E+07   2.1971501E+07   1.2535222E+04   1.3521278E+07   1.6522552E+07   1.6522532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.6522510E+07   1.6522510E+07   2.1962423E+07   1.2531894E+04   1.3519754E+07   1.6522528E+07   1.6522510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.6522484E+07   1.6522484E+07   2.1951944E+07   1.2528053E+04   1.3517996E+07   1.6522501E+07   1.6522484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.6522453E+07   1.6522453E+07   2.1939849E+07   1.2523618E+04   1.3515968E+07   1.6522469E+07   1.6522453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.6522418E+07   1.6522418E+07   2.1925889E+07   1.2518499E+04   1.3513627E+07   1.6522433E+07   1.6522418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.6522378E+07   1.6522378E+07   2.1909779E+07   1.2512590E+04   1.3510927E+07   1.6522391E+07   1.6522378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.6522332E+07   1.6522332E+07   2.1891189E+07   1.2505771E+04   1.3507812E+07   1.6522342E+07   1.6522332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.6522278E+07   1.6522278E+07   2.1869741E+07   1.2497902E+04   1.3504220E+07   1.6522286E+07   1.6522278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.6522216E+07   1.6522216E+07   2.1844997E+07   1.2488821E+04   1.3500078E+07   1.6522221E+07   1.6522216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.6522144E+07   1.6522144E+07   2.1816455E+07   1.2478345E+04   1.3495303E+07   1.6522146E+07   1.6522144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.6522062E+07   1.6522062E+07   2.1783540E+07   1.2466259E+04   1.3489800E+07   1.6522060E+07   1.6522062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   1.6521966E+07   1.6521966E+07   2.1745588E+07   1.2452318E+04   1.3483460E+07   1.6521960E+07   1.6521966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   1.6521856E+07   1.6521856E+07   2.1701838E+07   1.2436242E+04   1.3476159E+07   1.6521845E+07   1.6521856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   1.6521729E+07   1.6521729E+07   2.1651420E+07   1.2417706E+04   1.3467752E+07   1.6521712E+07   1.6521729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   1.6521582E+07   1.6521582E+07   2.1593334E+07   1.2396340E+04   1.3458080E+07   1.6521559E+07   1.6521582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   1.6521413E+07   1.6521413E+07   2.1526440E+07   1.2371719E+04   1.3446956E+07   1.6521382E+07   1.6521413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   1.6521217E+07   1.6521217E+07   2.1449434E+07   1.2343355E+04   1.3434171E+07   1.6521177E+07   1.6521217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   1.6520992E+07   1.6520992E+07   2.1360830E+07   1.2310691E+04   1.3419488E+07   1.6520941E+07   1.6520992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   1.6520731E+07   1.6520731E+07   2.1258939E+07   1.2273093E+04   1.3402640E+07   1.6520669E+07   1.6520731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   1.6520431E+07   1.6520431E+07   2.1141845E+07   1.2229837E+04   1.3383327E+07   1.6520355E+07   1.6520431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   1.6520084E+07   1.6520084E+07   2.1007380E+07   1.2180099E+04   1.3361213E+07   1.6519993E+07   1.6520084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   1.6519685E+07   1.6519685E+07   2.0853103E+07   1.2122947E+04   1.3335925E+07   1.6519575E+07   1.6519685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   1.6519224E+07   1.6519224E+07   2.0676271E+07   1.2057326E+04   1.3307053E+07   1.6519093E+07   1.6519224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   1.6518692E+07   1.6518692E+07   2.0473824E+07   1.1982047E+04   1.3274149E+07   1.6518538E+07   1.6518692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-04   1.6518080E+07   1.6518080E+07   2.0242362E+07   1.1895778E+04   1.3236725E+07   1.6517897E+07   1.6518080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-04   1.6517374E+07   1.6517374E+07   1.9978140E+07   1.1797032E+04   1.3194264E+07   1.6517159E+07   1.6517374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-04   1.6516560E+07   1.6516560E+07   1.9677064E+07   1.1684160E+04   1.3146222E+07   1.6516309E+07   1.6516560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-04   1.6515623E+07   1.6515623E+07   1.9334713E+07   1.1555346E+04   1.3092043E+07   1.6515329E+07   1.6515623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-04   1.6514545E+07   1.6514545E+07   1.8946371E+07   1.1408607E+04   1.3031173E+07   1.6514201E+07   1.6514545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-04   1.6513304E+07   1.6513304E+07   1.8507097E+07   1.1241804E+04   1.2963089E+07   1.6512904E+07   1.6513304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-04   1.6511876E+07   1.6511876E+07   1.8011832E+07   1.1052661E+04   1.2887326E+07   1.6511411E+07   1.6511876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-04   1.6510236E+07   1.6510236E+07   1.7455556E+07   1.0838794E+04   1.2803527E+07   1.6509696E+07   1.6510236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-04   1.6508351E+07   1.6508351E+07   1.6833503E+07   1.0597768E+04   1.2711494E+07   1.6507725E+07   1.6508351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-04   1.6506188E+07   1.6506188E+07   1.6141462E+07   1.0327170E+04   1.2611256E+07   1.6505463E+07   1.6506188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-04   1.6503707E+07   1.6503707E+07   1.5376159E+07   1.0024713E+04   1.2503150E+07   1.6502869E+07   1.6503707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-04   1.6500865E+07   1.6500865E+07   1.4535738E+07   9.6883772E+03   1.2387906E+07   1.6499897E+07   1.6500865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-04   1.6497613E+07   1.6497613E+07   1.3620350E+07   9.3165894E+03   1.2266740E+07   1.6496495E+07   1.6497613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-04   1.6493894E+07   1.6493894E+07   1.2632833E+07   8.9084442E+03   1.2141432E+07   1.6492605E+07   1.6493894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-04   1.6489649E+07   1.6489649E+07   1.1579457E+07   8.4639703E+03   1.2014385E+07   1.6488165E+07   1.6489649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-04   1.6484810E+07   1.6484810E+07   1.0470683E+07   7.9844316E+03   1.1888621E+07   1.6483103E+07   1.6484810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
