#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   5.5740894E+06   5.5740894E+06   7.4311580E+06   1.2042685E+04   3.1544121E+05   5.5742519E+06   5.5740894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   5.5740884E+06   5.5740884E+06   7.4310080E+06   1.2042535E+04   3.1543843E+05   5.5742508E+06   5.5740884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   5.5740873E+06   5.5740873E+06   7.4308348E+06   1.2042362E+04   3.1543522E+05   5.5742497E+06   5.5740873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   5.5740861E+06   5.5740861E+06   7.4306348E+06   1.2042162E+04   3.1543152E+05   5.5742483E+06   5.5740861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   5.5740846E+06   5.5740846E+06   7.4304038E+06   1.2041930E+04   3.1542725E+05   5.5742467E+06   5.5740846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   5.5740829E+06   5.5740829E+06   7.4301370E+06   1.2041663E+04   3.1542231E+05   5.5742449E+06   5.5740829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   5.5740810E+06   5.5740810E+06   7.4298290E+06   1.2041355E+04   3.1541661E+05   5.5742428E+06   5.5740810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   5.5740788E+06   5.5740788E+06   7.4294733E+06   1.2040999E+04   3.1541003E+05   5.5742403E+06   5.5740788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   5.5740762E+06   5.5740762E+06   7.4290626E+06   1.2040588E+04   3.1540242E+05   5.5742375E+06   5.5740762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   5.5740732E+06   5.5740732E+06   7.4285884E+06   1.2040113E+04   3.1539365E+05   5.5742343E+06   5.5740732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   5.5740697E+06   5.5740697E+06   7.4280407E+06   1.2039564E+04   3.1538351E+05   5.5742305E+06   5.5740697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   5.5740657E+06   5.5740657E+06   7.4274084E+06   1.2038931E+04   3.1537181E+05   5.5742262E+06   5.5740657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   5.5740611E+06   5.5740611E+06   7.4266782E+06   1.2038200E+04   3.1535830E+05   5.5742212E+06   5.5740611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   5.5740558E+06   5.5740558E+06   7.4258352E+06   1.2037356E+04   3.1534271E+05   5.5742154E+06   5.5740558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   5.5740497E+06   5.5740497E+06   7.4248617E+06   1.2036381E+04   3.1532470E+05   5.5742088E+06   5.5740497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   5.5740426E+06   5.5740426E+06   7.4237377E+06   1.2035256E+04   3.1530391E+05   5.5742011E+06   5.5740426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   5.5740344E+06   5.5740344E+06   7.4224400E+06   1.2033956E+04   3.1527990E+05   5.5741922E+06   5.5740344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   5.5740249E+06   5.5740249E+06   7.4209416E+06   1.2032456E+04   3.1525219E+05   5.5741819E+06   5.5740249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   5.5740140E+06   5.5740140E+06   7.4192117E+06   1.2030723E+04   3.1522020E+05   5.5741701E+06   5.5740140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   5.5740014E+06   5.5740014E+06   7.4172145E+06   1.2028723E+04   3.1518328E+05   5.5741564E+06   5.5740014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   5.5739868E+06   5.5739868E+06   7.4149088E+06   1.2026413E+04   3.1514066E+05   5.5741406E+06   5.5739868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   5.5739700E+06   5.5739700E+06   7.4122471E+06   1.2023747E+04   3.1509147E+05   5.5741224E+06   5.5739700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   5.5739506E+06   5.5739506E+06   7.4091745E+06   1.2020669E+04   3.1503470E+05   5.5741013E+06   5.5739506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   5.5739282E+06   5.5739282E+06   7.4056278E+06   1.2017115E+04   3.1496919E+05   5.5740770E+06   5.5739282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   5.5739023E+06   5.5739023E+06   7.4015342E+06   1.2013013E+04   3.1489361E+05   5.5740489E+06   5.5739023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   5.5738724E+06   5.5738724E+06   7.3968097E+06   1.2008279E+04   3.1480641E+05   5.5740165E+06   5.5738724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   5.5738379E+06   5.5738379E+06   7.3913574E+06   1.2002813E+04   3.1470583E+05   5.5739791E+06   5.5738379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   5.5737981E+06   5.5737981E+06   7.3850660E+06   1.1996506E+04   3.1458983E+05   5.5739359E+06   5.5737981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   5.5737521E+06   5.5737521E+06   7.3778072E+06   1.1989227E+04   3.1445607E+05   5.5738860E+06   5.5737521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   5.5736989E+06   5.5736989E+06   7.3694332E+06   1.1980827E+04   3.1430187E+05   5.5738283E+06   5.5736989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   5.5736376E+06   5.5736376E+06   7.3597744E+06   1.1971136E+04   3.1412416E+05   5.5737618E+06   5.5736376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   5.5735668E+06   5.5735668E+06   7.3486355E+06   1.1959956E+04   3.1391941E+05   5.5736850E+06   5.5735668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   5.5734851E+06   5.5734851E+06   7.3357925E+06   1.1947060E+04   3.1368359E+05   5.5735964E+06   5.5734851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   5.5733908E+06   5.5733908E+06   7.3209882E+06   1.1932188E+04   3.1341211E+05   5.5734941E+06   5.5733908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   5.5732819E+06   5.5732819E+06   7.3039279E+06   1.1915040E+04   3.1309971E+05   5.5733760E+06   5.5732819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   5.5731563E+06   5.5731563E+06   7.2842740E+06   1.1895273E+04   3.1274042E+05   5.5732397E+06   5.5731563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   5.5730112E+06   5.5730112E+06   7.2616407E+06   1.1872493E+04   3.1232747E+05   5.5730824E+06   5.5730112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-04   5.5728439E+06   5.5728439E+06   7.2355875E+06   1.1846250E+04   3.1185321E+05   5.5729009E+06   5.5728439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-04   5.5726508E+06   5.5726508E+06   7.2056126E+06   1.1816026E+04   3.1130897E+05   5.5726915E+06   5.5726508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-04   5.5724280E+06   5.5724280E+06   7.1711453E+06   1.1781235E+04   3.1068506E+05   5.5724499E+06   5.5724280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-04   5.5721710E+06   5.5721710E+06   7.1315388E+06   1.1741205E+04   3.0997063E+05   5.5721712E+06   5.5721710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-04   5.5718746E+06   5.5718746E+06   7.0860614E+06   1.1695172E+04   3.0915362E+05   5.5718498E+06   5.5718746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-04   5.5715327E+06   5.5715327E+06   7.0338893E+06   1.1642272E+04   3.0822074E+05   5.5714792E+06   5.5715327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-04   5.5711387E+06   5.5711387E+06   6.9740983E+06   1.1581526E+04   3.0715744E+05   5.5710519E+06   5.5711387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-04   5.5706844E+06   5.5706844E+06   6.9056570E+06   1.1511830E+04   3.0594799E+05   5.5705595E+06   5.5706844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
