#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.7124233E+07   1.7124233E+07   2.2822549E+07   1.2744591E+04   1.5768851E+07   1.7124255E+07   1.7124233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.7124230E+07   1.7124230E+07   2.2821034E+07   1.2744047E+04   1.5768556E+07   1.7124251E+07   1.7124230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.7124225E+07   1.7124225E+07   2.2819284E+07   1.2743419E+04   1.5768215E+07   1.7124246E+07   1.7124225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.7124220E+07   1.7124220E+07   2.2817264E+07   1.2742693E+04   1.5767821E+07   1.7124241E+07   1.7124220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.7124215E+07   1.7124215E+07   2.2814930E+07   1.2741856E+04   1.5767366E+07   1.7124236E+07   1.7124215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.7124208E+07   1.7124208E+07   2.2812237E+07   1.2740888E+04   1.5766840E+07   1.7124229E+07   1.7124208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.7124201E+07   1.7124201E+07   2.2809126E+07   1.2739771E+04   1.5766234E+07   1.7124221E+07   1.7124201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.7124192E+07   1.7124192E+07   2.2805535E+07   1.2738482E+04   1.5765534E+07   1.7124212E+07   1.7124192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.7124182E+07   1.7124182E+07   2.2801388E+07   1.2736993E+04   1.5764725E+07   1.7124201E+07   1.7124182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.7124171E+07   1.7124171E+07   2.2796600E+07   1.2735274E+04   1.5763792E+07   1.7124189E+07   1.7124171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.7124157E+07   1.7124157E+07   2.2791073E+07   1.2733289E+04   1.5762715E+07   1.7124176E+07   1.7124157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.7124142E+07   1.7124142E+07   2.2784691E+07   1.2730997E+04   1.5761471E+07   1.7124159E+07   1.7124142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.7124124E+07   1.7124124E+07   2.2777324E+07   1.2728351E+04   1.5760036E+07   1.7124141E+07   1.7124124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.7124104E+07   1.7124104E+07   2.2768819E+07   1.2725296E+04   1.5758379E+07   1.7124120E+07   1.7124104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.7124080E+07   1.7124080E+07   2.2759001E+07   1.2721770E+04   1.5756467E+07   1.7124095E+07   1.7124080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.7124053E+07   1.7124053E+07   2.2747669E+07   1.2717699E+04   1.5754260E+07   1.7124066E+07   1.7124053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.7124021E+07   1.7124021E+07   2.2734590E+07   1.2712999E+04   1.5751713E+07   1.7124033E+07   1.7124021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.7123985E+07   1.7123985E+07   2.2719494E+07   1.2707575E+04   1.5748775E+07   1.7123995E+07   1.7123985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.7123943E+07   1.7123943E+07   2.2702074E+07   1.2701314E+04   1.5745386E+07   1.7123951E+07   1.7123943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.7123894E+07   1.7123894E+07   2.2681973E+07   1.2694089E+04   1.5741476E+07   1.7123901E+07   1.7123894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.7123838E+07   1.7123838E+07   2.2658781E+07   1.2685751E+04   1.5736967E+07   1.7123842E+07   1.7123838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.7123773E+07   1.7123773E+07   2.2632028E+07   1.2676130E+04   1.5731769E+07   1.7123774E+07   1.7123773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.7123698E+07   1.7123698E+07   2.2601170E+07   1.2665030E+04   1.5725776E+07   1.7123696E+07   1.7123698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.7123612E+07   1.7123612E+07   2.2565585E+07   1.2652226E+04   1.5718871E+07   1.7123606E+07   1.7123612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   1.7123512E+07   1.7123512E+07   2.2524557E+07   1.2637457E+04   1.5710915E+07   1.7123502E+07   1.7123512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   1.7123397E+07   1.7123397E+07   2.2477265E+07   1.2620427E+04   1.5701753E+07   1.7123382E+07   1.7123397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
