#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.6828674E+07   1.6828674E+07   2.2428837E+07   1.2648172E+04   1.4624989E+07   1.6828697E+07   1.6828674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.6828670E+07   1.6828670E+07   2.2427378E+07   1.2647643E+04   1.4624725E+07   1.6828693E+07   1.6828670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.6828666E+07   1.6828666E+07   2.2425694E+07   1.2647033E+04   1.4624420E+07   1.6828689E+07   1.6828666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.6828661E+07   1.6828661E+07   2.2423749E+07   1.2646328E+04   1.4624068E+07   1.6828684E+07   1.6828661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.6828656E+07   1.6828656E+07   2.2421504E+07   1.2645513E+04   1.4623661E+07   1.6828678E+07   1.6828656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.6828649E+07   1.6828649E+07   2.2418911E+07   1.2644573E+04   1.4623191E+07   1.6828672E+07   1.6828649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.6828642E+07   1.6828642E+07   2.2415917E+07   1.2643488E+04   1.4622649E+07   1.6828664E+07   1.6828642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.6828633E+07   1.6828633E+07   2.2412461E+07   1.2642235E+04   1.4622024E+07   1.6828655E+07   1.6828633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.6828624E+07   1.6828624E+07   2.2408469E+07   1.2640788E+04   1.4621301E+07   1.6828645E+07   1.6828624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.6828612E+07   1.6828612E+07   2.2403861E+07   1.2639117E+04   1.4620467E+07   1.6828633E+07   1.6828612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
