#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   9.4798402E+06   9.4798402E+06   1.2636967E+07   1.1589223E+04   1.8197357E+06   9.4799261E+06   9.4798402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   9.4798384E+06   9.4798384E+06   1.2636528E+07   1.1588969E+04   1.8197182E+06   9.4799241E+06   9.4798384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   9.4798363E+06   9.4798363E+06   1.2636022E+07   1.1588677E+04   1.8196980E+06   9.4799219E+06   9.4798363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   9.4798339E+06   9.4798339E+06   1.2635437E+07   1.1588338E+04   1.8196748E+06   9.4799194E+06   9.4798339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   9.4798312E+06   9.4798312E+06   1.2634761E+07   1.1587948E+04   1.8196479E+06   9.4799165E+06   9.4798312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   9.4798280E+06   9.4798280E+06   1.2633981E+07   1.1587497E+04   1.8196168E+06   9.4799131E+06   9.4798280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   9.4798243E+06   9.4798243E+06   1.2633080E+07   1.1586976E+04   1.8195810E+06   9.4799092E+06   9.4798243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   9.4798201E+06   9.4798201E+06   1.2632040E+07   1.1586375E+04   1.8195396E+06   9.4799046E+06   9.4798201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   9.4798152E+06   9.4798152E+06   1.2630839E+07   1.1585681E+04   1.8194918E+06   9.4798994E+06   9.4798152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   9.4798095E+06   9.4798095E+06   1.2629452E+07   1.1584879E+04   1.8194366E+06   9.4798934E+06   9.4798095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   9.4798030E+06   9.4798030E+06   1.2627851E+07   1.1583954E+04   1.8193729E+06   9.4798864E+06   9.4798030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   9.4797954E+06   9.4797954E+06   1.2626002E+07   1.1582885E+04   1.8192993E+06   9.4798784E+06   9.4797954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   9.4797867E+06   9.4797867E+06   1.2623867E+07   1.1581651E+04   1.8192144E+06   9.4798691E+06   9.4797867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   9.4797766E+06   9.4797766E+06   1.2621402E+07   1.1580226E+04   1.8191163E+06   9.4798584E+06   9.4797766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   9.4797650E+06   9.4797650E+06   1.2618556E+07   1.1578581E+04   1.8190031E+06   9.4798460E+06   9.4797650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   9.4797516E+06   9.4797516E+06   1.2615271E+07   1.1576681E+04   1.8188725E+06   9.4798317E+06   9.4797516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   9.4797361E+06   9.4797361E+06   1.2611478E+07   1.1574488E+04   1.8187216E+06   9.4798152E+06   9.4797361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   9.4797182E+06   9.4797182E+06   1.2607099E+07   1.1571956E+04   1.8185476E+06   9.4797962E+06   9.4797182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   9.4796975E+06   9.4796975E+06   1.2602045E+07   1.1569034E+04   1.8183467E+06   9.4797742E+06   9.4796975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   9.4796736E+06   9.4796736E+06   1.2596210E+07   1.1565659E+04   1.8181148E+06   9.4797488E+06   9.4796736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   9.4796461E+06   9.4796461E+06   1.2589475E+07   1.1561764E+04   1.8178473E+06   9.4797194E+06   9.4796461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   9.4796142E+06   9.4796142E+06   1.2581703E+07   1.1557268E+04   1.8175387E+06   9.4796855E+06   9.4796142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   9.4795775E+06   9.4795775E+06   1.2572733E+07   1.1552078E+04   1.8171827E+06   9.4796464E+06   9.4795775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   9.4795351E+06   9.4795351E+06   1.2562382E+07   1.1546088E+04   1.8167720E+06   9.4796013E+06   9.4795351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   9.4794861E+06   9.4794861E+06   1.2550440E+07   1.1539176E+04   1.8162985E+06   9.4795491E+06   9.4794861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   9.4794296E+06   9.4794296E+06   1.2536662E+07   1.1531200E+04   1.8157525E+06   9.4794889E+06   9.4794296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   9.4793643E+06   9.4793643E+06   1.2520770E+07   1.1521997E+04   1.8151232E+06   9.4794194E+06   9.4793643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
