#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   8.4804731E+06   8.4804731E+06   1.1305051E+07   1.1627639E+04   1.2574314E+06   8.4805729E+06   8.4804731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   8.4804715E+06   8.4804715E+06   1.1304701E+07   1.1627414E+04   1.2574198E+06   8.4805712E+06   8.4804715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   8.4804697E+06   8.4804697E+06   1.1304297E+07   1.1627153E+04   1.2574064E+06   8.4805692E+06   8.4804697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   8.4804676E+06   8.4804676E+06   1.1303831E+07   1.1626852E+04   1.2573909E+06   8.4805670E+06   8.4804676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   8.4804652E+06   8.4804652E+06   1.1303292E+07   1.1626505E+04   1.2573730E+06   8.4805644E+06   8.4804652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   8.4804624E+06   8.4804624E+06   1.1302670E+07   1.1626104E+04   1.2573524E+06   8.4805615E+06   8.4804624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   8.4804592E+06   8.4804592E+06   1.1301952E+07   1.1625641E+04   1.2573285E+06   8.4805580E+06   8.4804592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   8.4804555E+06   8.4804555E+06   1.1301123E+07   1.1625106E+04   1.2573010E+06   8.4805540E+06   8.4804555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   8.4804512E+06   8.4804512E+06   1.1300165E+07   1.1624488E+04   1.2572692E+06   8.4805495E+06   8.4804512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   8.4804462E+06   8.4804462E+06   1.1299060E+07   1.1623775E+04   1.2572325E+06   8.4805442E+06   8.4804462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   8.4804405E+06   8.4804405E+06   1.1297783E+07   1.1622951E+04   1.2571901E+06   8.4805380E+06   8.4804405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   8.4804339E+06   8.4804339E+06   1.1296309E+07   1.1622000E+04   1.2571412E+06   8.4805310E+06   8.4804339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   8.4804263E+06   8.4804263E+06   1.1294607E+07   1.1620902E+04   1.2570847E+06   8.4805228E+06   8.4804263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   8.4804174E+06   8.4804174E+06   1.1292642E+07   1.1619634E+04   1.2570195E+06   8.4805134E+06   8.4804174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   8.4804073E+06   8.4804073E+06   1.1290373E+07   1.1618171E+04   1.2569443E+06   8.4805025E+06   8.4804073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   8.4803955E+06   8.4803955E+06   1.1287753E+07   1.1616480E+04   1.2568574E+06   8.4804900E+06   8.4803955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   8.4803820E+06   8.4803820E+06   1.1284729E+07   1.1614529E+04   1.2567570E+06   8.4804755E+06   8.4803820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   8.4803663E+06   8.4803663E+06   1.1281238E+07   1.1612276E+04   1.2566413E+06   8.4804587E+06   8.4803663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   8.4803482E+06   8.4803482E+06   1.1277207E+07   1.1609675E+04   1.2565076E+06   8.4804394E+06   8.4803482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   8.4803273E+06   8.4803273E+06   1.1272554E+07   1.1606672E+04   1.2563534E+06   8.4804171E+06   8.4803273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   8.4803032E+06   8.4803032E+06   1.1267184E+07   1.1603205E+04   1.2561754E+06   8.4803913E+06   8.4803032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   8.4802753E+06   8.4802753E+06   1.1260985E+07   1.1599203E+04   1.2559701E+06   8.4803615E+06   8.4802753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   8.4802432E+06   8.4802432E+06   1.1253831E+07   1.1594584E+04   1.2557332E+06   8.4803272E+06   8.4802432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   8.4802060E+06   8.4802060E+06   1.1245575E+07   1.1589253E+04   1.2554599E+06   8.4802875E+06   8.4802060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   8.4801632E+06   8.4801632E+06   1.1236048E+07   1.1583100E+04   1.2551447E+06   8.4802416E+06   8.4801632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   8.4801137E+06   8.4801137E+06   1.1225056E+07   1.1575999E+04   1.2547812E+06   8.4801887E+06   8.4801137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   8.4800565E+06   8.4800565E+06   1.1212376E+07   1.1567805E+04   1.2543622E+06   8.4801277E+06   8.4800565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   8.4799905E+06   8.4799905E+06   1.1197750E+07   1.1558351E+04   1.2538793E+06   8.4800571E+06   8.4799905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   8.4799144E+06   8.4799144E+06   1.1180883E+07   1.1547446E+04   1.2533229E+06   8.4799757E+06   8.4799144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   8.4798264E+06   8.4798264E+06   1.1161435E+07   1.1534866E+04   1.2526819E+06   8.4798818E+06   8.4798264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   8.4797249E+06   8.4797249E+06   1.1139018E+07   1.1520360E+04   1.2519440E+06   8.4797733E+06   8.4797249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   8.4796077E+06   8.4796077E+06   1.1113184E+07   1.1503634E+04   1.2510948E+06   8.4796480E+06   8.4796077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   8.4794725E+06   8.4794725E+06   1.1083423E+07   1.1484354E+04   1.2501180E+06   8.4795035E+06   8.4794725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   8.4793164E+06   8.4793164E+06   1.1049150E+07   1.1462137E+04   1.2489952E+06   8.4793367E+06   8.4793164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   8.4791363E+06   8.4791363E+06   1.1009698E+07   1.1436542E+04   1.2477055E+06   8.4791442E+06   8.4791363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   8.4789284E+06   8.4789284E+06   1.0964308E+07   1.1407068E+04   1.2462252E+06   8.4789220E+06   8.4789284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   8.4786885E+06   8.4786885E+06   1.0912115E+07   1.1373140E+04   1.2445279E+06   8.4786657E+06   8.4786885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-04   8.4784118E+06   8.4784118E+06   1.0852140E+07   1.1334107E+04   1.2425839E+06   8.4783700E+06   8.4784118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-04   8.4780927E+06   8.4780927E+06   1.0783275E+07   1.1289224E+04   1.2403601E+06   8.4780290E+06   8.4780927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-04   8.4777246E+06   8.4777246E+06   1.0704271E+07   1.1237650E+04   1.2378201E+06   8.4776356E+06   8.4777246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-04   8.4773001E+06   8.4773001E+06   1.0613731E+07   1.1178433E+04   1.2349239E+06   8.4771821E+06   8.4773001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-04   8.4768108E+06   8.4768108E+06   1.0510090E+07   1.1110500E+04   1.2316282E+06   8.4766593E+06   8.4768108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-04   8.4762469E+06   8.4762469E+06   1.0391617E+07   1.1032648E+04   1.2278865E+06   8.4760567E+06   8.4762469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-04   8.4755972E+06   8.4755972E+06   1.0256405E+07   1.0943534E+04   1.2236499E+06   8.4753626E+06   8.4755972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-04   8.4748488E+06   8.4748488E+06   1.0102371E+07   1.0841670E+04   1.2188679E+06   8.4745631E+06   8.4748488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-04   8.4739873E+06   8.4739873E+06   9.9272688E+06   1.0725416E+04   1.2134900E+06   8.4736427E+06   8.4739873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-04   8.4729958E+06   8.4729958E+06   9.7287088E+06   1.0592980E+04   1.2074674E+06   8.4725835E+06   8.4729958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-04   8.4718553E+06   8.4718553E+06   9.5041928E+06   1.0442430E+04   1.2007563E+06   8.4713654E+06   8.4718553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-04   8.4705444E+06   8.4705444E+06   9.2511718E+06   1.0271708E+04   1.1933211E+06   8.4699653E+06   8.4705444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-04   8.4690384E+06   8.4690384E+06   8.9671275E+06   1.0078658E+04   1.1851392E+06   8.4683571E+06   8.4690384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-04   8.4673097E+06   8.4673097E+06   8.6496880E+06   9.8610755E+03   1.1762071E+06   8.4665113E+06   8.4673097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-04   8.4653270E+06   8.4653270E+06   8.2967813E+06   9.6167741E+03   1.1665466E+06   8.4643946E+06   8.4653270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-04   8.4630552E+06   8.4630552E+06   7.9068354E+06   9.3436775E+03   1.1562128E+06   8.4619699E+06   8.4630552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-04   8.4604551E+06   8.4604551E+06   7.4790281E+06   9.0399448E+03   1.1453017E+06   8.4591953E+06   8.4604551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-04   8.4574828E+06   8.4574828E+06   7.0135888E+06   8.7041312E+03   1.1339575E+06   8.4560243E+06   8.4574828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
