#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.8235765E+07   1.8235765E+07   2.4303122E+07   1.3152911E+04   2.0985752E+07   1.8235780E+07   1.8235765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.8235761E+07   1.8235761E+07   2.4301379E+07   1.3152304E+04   2.0985296E+07   1.8235776E+07   1.8235761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.8235756E+07   1.8235756E+07   2.4299366E+07   1.3151604E+04   2.0984771E+07   1.8235771E+07   1.8235756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.8235751E+07   1.8235751E+07   2.4297042E+07   1.3150795E+04   2.0984164E+07   1.8235765E+07   1.8235751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.8235745E+07   1.8235745E+07   2.4294358E+07   1.3149862E+04   2.0983463E+07   1.8235759E+07   1.8235745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.8235738E+07   1.8235738E+07   2.4291260E+07   1.3148784E+04   2.0982654E+07   1.8235752E+07   1.8235738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.8235730E+07   1.8235730E+07   2.4287682E+07   1.3147539E+04   2.0981720E+07   1.8235743E+07   1.8235730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.8235721E+07   1.8235721E+07   2.4283551E+07   1.3146101E+04   2.0980642E+07   1.8235734E+07   1.8235721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.8235710E+07   1.8235710E+07   2.4278781E+07   1.3144442E+04   2.0979397E+07   1.8235722E+07   1.8235710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.8235697E+07   1.8235697E+07   2.4273274E+07   1.3142525E+04   2.0977959E+07   1.8235709E+07   1.8235697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.8235683E+07   1.8235683E+07   2.4266916E+07   1.3140313E+04   2.0976300E+07   1.8235694E+07   1.8235683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.8235666E+07   1.8235666E+07   2.4259576E+07   1.3137758E+04   2.0974385E+07   1.8235677E+07   1.8235666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.8235647E+07   1.8235647E+07   2.4251103E+07   1.3134809E+04   2.0972174E+07   1.8235657E+07   1.8235647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.8235625E+07   1.8235625E+07   2.4241321E+07   1.3131405E+04   2.0969622E+07   1.8235634E+07   1.8235625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.8235599E+07   1.8235599E+07   2.4230030E+07   1.3127474E+04   2.0966677E+07   1.8235607E+07   1.8235599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.8235570E+07   1.8235570E+07   2.4216998E+07   1.3122937E+04   2.0963279E+07   1.8235576E+07   1.8235570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
