#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   9.9725218E+06   9.9725218E+06   1.3293568E+07   1.1586795E+04   2.1558337E+06   9.9726017E+06   9.9725218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   9.9725199E+06   9.9725199E+06   1.3293081E+07   1.1586527E+04   2.1558125E+06   9.9725997E+06   9.9725199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   9.9725177E+06   9.9725177E+06   1.3292519E+07   1.1586218E+04   2.1557880E+06   9.9725973E+06   9.9725177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   9.9725152E+06   9.9725152E+06   1.3291870E+07   1.1585861E+04   2.1557598E+06   9.9725946E+06   9.9725152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   9.9725123E+06   9.9725123E+06   1.3291121E+07   1.1585448E+04   2.1557272E+06   9.9725915E+06   9.9725123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   9.9725089E+06   9.9725089E+06   1.3290256E+07   1.1584972E+04   2.1556895E+06   9.9725879E+06   9.9725089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   9.9725050E+06   9.9725050E+06   1.3289257E+07   1.1584422E+04   2.1556461E+06   9.9725838E+06   9.9725050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   9.9725005E+06   9.9725005E+06   1.3288103E+07   1.1583787E+04   2.1555959E+06   9.9725790E+06   9.9725005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   9.9724953E+06   9.9724953E+06   1.3286771E+07   1.1583053E+04   2.1555379E+06   9.9725734E+06   9.9724953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   9.9724892E+06   9.9724892E+06   1.3285233E+07   1.1582207E+04   2.1554710E+06   9.9725670E+06   9.9724892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   9.9724823E+06   9.9724823E+06   1.3283458E+07   1.1581229E+04   2.1553937E+06   9.9725597E+06   9.9724823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   9.9724743E+06   9.9724743E+06   1.3281407E+07   1.1580100E+04   2.1553045E+06   9.9725511E+06   9.9724743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
