#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.3456015E+07   1.3456015E+07   1.7935534E+07   1.1863594E+04   6.0984251E+06   1.3456061E+07   1.3456015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.3456012E+07   1.3456012E+07   1.7934630E+07   1.1863211E+04   6.0983485E+06   1.3456059E+07   1.3456012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.3456009E+07   1.3456009E+07   1.7933586E+07   1.1862770E+04   6.0982600E+06   1.3456055E+07   1.3456009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.3456005E+07   1.3456005E+07   1.7932381E+07   1.1862260E+04   6.0981578E+06   1.3456051E+07   1.3456005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.3456001E+07   1.3456001E+07   1.7930989E+07   1.1861671E+04   6.0980398E+06   1.3456047E+07   1.3456001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.3455996E+07   1.3455996E+07   1.7929381E+07   1.1860991E+04   6.0979036E+06   1.3456042E+07   1.3455996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.3455991E+07   1.3455991E+07   1.7927525E+07   1.1860206E+04   6.0977463E+06   1.3456036E+07   1.3455991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.3455984E+07   1.3455984E+07   1.7925382E+07   1.1859299E+04   6.0975647E+06   1.3456029E+07   1.3455984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.3455977E+07   1.3455977E+07   1.7922908E+07   1.1858253E+04   6.0973550E+06   1.3456021E+07   1.3455977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.3455968E+07   1.3455968E+07   1.7920051E+07   1.1857044E+04   6.0971129E+06   1.3456012E+07   1.3455968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.3455958E+07   1.3455958E+07   1.7916752E+07   1.1855649E+04   6.0968334E+06   1.3456002E+07   1.3455958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.3455947E+07   1.3455947E+07   1.7912944E+07   1.1854037E+04   6.0965107E+06   1.3455990E+07   1.3455947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.3455933E+07   1.3455933E+07   1.7908547E+07   1.1852177E+04   6.0961383E+06   1.3455976E+07   1.3455933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.3455918E+07   1.3455918E+07   1.7903471E+07   1.1850029E+04   6.0957083E+06   1.3455960E+07   1.3455918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.3455900E+07   1.3455900E+07   1.7897610E+07   1.1847549E+04   6.0952121E+06   1.3455941E+07   1.3455900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0084267E-05   1.3455880E+07   1.3455880E+07   1.7890845E+07   1.1844687E+04   6.0946393E+06   1.3455920E+07   1.3455880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328789E-05   1.3455856E+07   1.3455856E+07   1.7883036E+07   1.1841382E+04   6.0939782E+06   1.3455895E+07   1.3455856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4740769E-05   1.3455829E+07   1.3455829E+07   1.7874022E+07   1.1837566E+04   6.0932154E+06   1.3455866E+07   1.3455829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7332703E-05   1.3455798E+07   1.3455798E+07   1.7863618E+07   1.1833162E+04   6.0923352E+06   1.3455833E+07   1.3455798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0118015E-05   1.3455761E+07   1.3455761E+07   1.7851611E+07   1.1828079E+04   6.0913198E+06   1.3455795E+07   1.3455761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3111133E-05   1.3455720E+07   1.3455720E+07   1.7837755E+07   1.1822212E+04   6.0901484E+06   1.3455751E+07   1.3455720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6327561E-05   1.3455671E+07   1.3455671E+07   1.7821767E+07   1.1815440E+04   6.0887975E+06   1.3455700E+07   1.3455671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9783959E-05   1.3455615E+07   1.3455615E+07   1.7803322E+07   1.1807627E+04   6.0872396E+06   1.3455641E+07   1.3455615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3498232E-05   1.3455551E+07   1.3455551E+07   1.7782043E+07   1.1798611E+04   6.0854437E+06   1.3455573E+07   1.3455551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7489619E-05   1.3455476E+07   1.3455476E+07   1.7757502E+07   1.1788209E+04   6.0833738E+06   1.3455495E+07   1.3455476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1778795E-05   1.3455390E+07   1.3455390E+07   1.7729201E+07   1.1776211E+04   6.0809888E+06   1.3455405E+07   1.3455390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6387977E-05   1.3455291E+07   1.3455291E+07   1.7696574E+07   1.1762372E+04   6.0782417E+06   1.3455300E+07   1.3455291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1341040E-05   1.3455177E+07   1.3455177E+07   1.7658967E+07   1.1746415E+04   6.0750789E+06   1.3455180E+07   1.3455177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6663640E-05   1.3455044E+07   1.3455044E+07   1.7615633E+07   1.1728018E+04   6.0714390E+06   1.3455041E+07   1.3455044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2383347E-05   1.3454892E+07   1.3454892E+07   1.7565718E+07   1.1706815E+04   6.0672524E+06   1.3454880E+07   1.3454892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8529790E-05   1.3454716E+07   1.3454716E+07   1.7508244E+07   1.1682384E+04   6.0624399E+06   1.3454695E+07   1.3454716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5134805E-05   1.3454512E+07   1.3454512E+07   1.7442095E+07   1.1654244E+04   6.0569120E+06   1.3454481E+07   1.3454512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0223261E-04   1.3454278E+07   1.3454278E+07   1.7366004E+07   1.1621844E+04   6.0505674E+06   1.3454234E+07   1.3454278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-04   1.3454007E+07   1.3454007E+07   1.7278527E+07   1.1584558E+04   6.0432925E+06   1.3453949E+07   1.3454007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-04   1.3453695E+07   1.3453695E+07   1.7178030E+07   1.1541669E+04   6.0349602E+06   1.3453621E+07   1.3453695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-04   1.3453335E+07   1.3453335E+07   1.7062669E+07   1.1492369E+04   6.0254289E+06   1.3453242E+07   1.3453335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-04   1.3452919E+07   1.3452919E+07   1.6930369E+07   1.1435736E+04   6.0145424E+06   1.3452804E+07   1.3452919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
