#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0223261E-05   1.9863696E+07   1.9863696E+07   2.6471256E+07   1.3896600E+04   3.2469527E+07   1.9863701E+07   1.9863696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0985996E-05   1.9863691E+07   1.9863691E+07   2.6469135E+07   1.3895886E+04   3.2468637E+07   1.9863697E+07   1.9863691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1805637E-05   1.9863686E+07   1.9863686E+07   2.6466685E+07   1.3895061E+04   3.2467608E+07   1.9863691E+07   1.9863686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2686430E-05   1.9863680E+07   1.9863680E+07   2.6463857E+07   1.3894108E+04   3.2466421E+07   1.9863685E+07   1.9863680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3632937E-05   1.9863674E+07   1.9863674E+07   2.6460591E+07   1.3893008E+04   3.2465049E+07   1.9863678E+07   1.9863674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650061E-05   1.9863666E+07   1.9863666E+07   2.6456820E+07   1.3891738E+04   3.2463466E+07   1.9863670E+07   1.9863666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5743070E-05   1.9863657E+07   1.9863657E+07   2.6452466E+07   1.3890271E+04   3.2461638E+07   1.9863661E+07   1.9863657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917627E-05   1.9863646E+07   1.9863646E+07   2.6447439E+07   1.3888578E+04   3.2459528E+07   1.9863650E+07   1.9863646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179814E-05   1.9863634E+07   1.9863634E+07   2.6441635E+07   1.3886623E+04   3.2457092E+07   1.9863638E+07   1.9863634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9536170E-05   1.9863620E+07   1.9863620E+07   2.6434934E+07   1.3884365E+04   3.2454280E+07   1.9863623E+07   1.9863620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993722E-05   1.9863604E+07   1.9863604E+07   2.6427198E+07   1.3881759E+04   3.2451033E+07   1.9863606E+07   1.9863604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2560018E-05   1.9863586E+07   1.9863586E+07   2.6418267E+07   1.3878750E+04   3.2447286E+07   1.9863587E+07   1.9863586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4243171E-05   1.9863564E+07   1.9863564E+07   2.6407957E+07   1.3875276E+04   3.2442961E+07   1.9863565E+07   1.9863564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051902E-05   1.9863540E+07   1.9863540E+07   2.6396055E+07   1.3871265E+04   3.2437969E+07   1.9863539E+07   1.9863540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7995578E-05   1.9863511E+07   1.9863511E+07   2.6382318E+07   1.3866636E+04   3.2432208E+07   1.9863510E+07   1.9863511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
