#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.8758239E+07   1.8758239E+07   2.5000578E+07   1.5189213E+04   1.6145700E+07   1.8758268E+07   1.8758239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.8758235E+07   1.8758235E+07   2.4998962E+07   1.5188580E+04   1.6145425E+07   1.8758264E+07   1.8758235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.8758230E+07   1.8758230E+07   2.4997096E+07   1.5187850E+04   1.6145107E+07   1.8758259E+07   1.8758230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.8758225E+07   1.8758225E+07   2.4994941E+07   1.5187007E+04   1.6144741E+07   1.8758253E+07   1.8758225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.8758218E+07   1.8758218E+07   2.4992452E+07   1.5186034E+04   1.6144317E+07   1.8758246E+07   1.8758218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.8758210E+07   1.8758210E+07   2.4989579E+07   1.5184910E+04   1.6143829E+07   1.8758238E+07   1.8758210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.8758202E+07   1.8758202E+07   2.4986262E+07   1.5183612E+04   1.6143265E+07   1.8758229E+07   1.8758202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.8758192E+07   1.8758192E+07   2.4982431E+07   1.5182113E+04   1.6142613E+07   1.8758218E+07   1.8758192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.8758180E+07   1.8758180E+07   2.4978009E+07   1.5180383E+04   1.6141861E+07   1.8758206E+07   1.8758180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.8758166E+07   1.8758166E+07   2.4972902E+07   1.5178384E+04   1.6140993E+07   1.8758192E+07   1.8758166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.8758151E+07   1.8758151E+07   2.4967007E+07   1.5176078E+04   1.6139990E+07   1.8758176E+07   1.8758151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.8758133E+07   1.8758133E+07   2.4960201E+07   1.5173414E+04   1.6138833E+07   1.8758157E+07   1.8758133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.8758112E+07   1.8758112E+07   2.4952343E+07   1.5170339E+04   1.6137498E+07   1.8758135E+07   1.8758112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.8758088E+07   1.8758088E+07   2.4943272E+07   1.5166789E+04   1.6135956E+07   1.8758110E+07   1.8758088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.8758061E+07   1.8758061E+07   2.4932801E+07   1.5162690E+04   1.6134177E+07   1.8758081E+07   1.8758061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.8758029E+07   1.8758029E+07   2.4920714E+07   1.5157959E+04   1.6132124E+07   1.8758048E+07   1.8758029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.8757992E+07   1.8757992E+07   2.4906763E+07   1.5152497E+04   1.6129754E+07   1.8758009E+07   1.8757992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.8757949E+07   1.8757949E+07   2.4890662E+07   1.5146193E+04   1.6127021E+07   1.8757965E+07   1.8757949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.8757900E+07   1.8757900E+07   2.4872081E+07   1.5138916E+04   1.6123867E+07   1.8757913E+07   1.8757900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.8757843E+07   1.8757843E+07   2.4850640E+07   1.5130518E+04   1.6120229E+07   1.8757854E+07   1.8757843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.8757778E+07   1.8757778E+07   2.4825902E+07   1.5120827E+04   1.6116034E+07   1.8757786E+07   1.8757778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.8757702E+07   1.8757702E+07   2.4797363E+07   1.5109645E+04   1.6111197E+07   1.8757706E+07   1.8757702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.8757615E+07   1.8757615E+07   2.4764446E+07   1.5096743E+04   1.6105621E+07   1.8757615E+07   1.8757615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.8757514E+07   1.8757514E+07   2.4726485E+07   1.5081859E+04   1.6099195E+07   1.8757510E+07   1.8757514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.8757397E+07   1.8757397E+07   2.4682716E+07   1.5064693E+04   1.6091792E+07   1.8757388E+07   1.8757397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.8757263E+07   1.8757263E+07   2.4632262E+07   1.5044896E+04   1.6083266E+07   1.8757248E+07   1.8757263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.8757108E+07   1.8757108E+07   2.4574120E+07   1.5022072E+04   1.6073451E+07   1.8757085E+07   1.8757108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.8756929E+07   1.8756929E+07   2.4507138E+07   1.4995763E+04   1.6062159E+07   1.8756898E+07   1.8756929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.8756722E+07   1.8756722E+07   2.4430001E+07   1.4965447E+04   1.6049172E+07   1.8756682E+07   1.8756722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.8756483E+07   1.8756483E+07   2.4341209E+07   1.4930524E+04   1.6034248E+07   1.8756433E+07   1.8756483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.8756208E+07   1.8756208E+07   2.4239050E+07   1.4890309E+04   1.6017111E+07   1.8756145E+07   1.8756208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.8755890E+07   1.8755890E+07   2.4121580E+07   1.4844022E+04   1.5997448E+07   1.8755813E+07   1.8755890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
