#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.4925967E+07   1.4925967E+07   1.9894896E+07   1.4310594E+04   6.7245831E+06   1.4926024E+07   1.4925967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.4925963E+07   1.4925963E+07   1.9893902E+07   1.4310136E+04   6.7245024E+06   1.4926020E+07   1.4925963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.4925960E+07   1.4925960E+07   1.9892754E+07   1.4309608E+04   6.7244092E+06   1.4926016E+07   1.4925960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.4925955E+07   1.4925955E+07   1.9891429E+07   1.4308998E+04   6.7243015E+06   1.4926012E+07   1.4925955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.4925950E+07   1.4925950E+07   1.9889900E+07   1.4308294E+04   6.7241772E+06   1.4926007E+07   1.4925950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.4925945E+07   1.4925945E+07   1.9888133E+07   1.4307480E+04   6.7240337E+06   1.4926001E+07   1.4925945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.4925938E+07   1.4925938E+07   1.9886093E+07   1.4306541E+04   6.7238679E+06   1.4925994E+07   1.4925938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.4925930E+07   1.4925930E+07   1.9883738E+07   1.4305457E+04   6.7236766E+06   1.4925985E+07   1.4925930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.4925921E+07   1.4925921E+07   1.9881018E+07   1.4304205E+04   6.7234557E+06   1.4925976E+07   1.4925921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.4925911E+07   1.4925911E+07   1.9877878E+07   1.4302759E+04   6.7232006E+06   1.4925965E+07   1.4925911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.4925899E+07   1.4925899E+07   1.9874253E+07   1.4301089E+04   6.7229062E+06   1.4925953E+07   1.4925899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.4925886E+07   1.4925886E+07   1.9870067E+07   1.4299162E+04   6.7225663E+06   1.4925939E+07   1.4925886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.4925870E+07   1.4925870E+07   1.9865234E+07   1.4296936E+04   6.7221739E+06   1.4925922E+07   1.4925870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.4925852E+07   1.4925852E+07   1.9859655E+07   1.4294366E+04   6.7217209E+06   1.4925903E+07   1.4925852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.4925831E+07   1.4925831E+07   1.9853214E+07   1.4291400E+04   6.7211981E+06   1.4925881E+07   1.4925831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.4925807E+07   1.4925807E+07   1.9845778E+07   1.4287975E+04   6.7205946E+06   1.4925855E+07   1.4925807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.4925779E+07   1.4925779E+07   1.9837195E+07   1.4284021E+04   6.7198982E+06   1.4925826E+07   1.4925779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.4925746E+07   1.4925746E+07   1.9827287E+07   1.4279457E+04   6.7190945E+06   1.4925792E+07   1.4925746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.4925709E+07   1.4925709E+07   1.9815852E+07   1.4274188E+04   6.7181673E+06   1.4925753E+07   1.4925709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.4925666E+07   1.4925666E+07   1.9802655E+07   1.4268106E+04   6.7170974E+06   1.4925707E+07   1.4925666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.4925616E+07   1.4925616E+07   1.9787426E+07   1.4261087E+04   6.7158634E+06   1.4925655E+07   1.4925616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.4925559E+07   1.4925559E+07   1.9769853E+07   1.4252986E+04   6.7144400E+06   1.4925595E+07   1.4925559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.4925493E+07   1.4925493E+07   1.9749578E+07   1.4243638E+04   6.7127988E+06   1.4925525E+07   1.4925493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.4925416E+07   1.4925416E+07   1.9726190E+07   1.4232852E+04   6.7109067E+06   1.4925444E+07   1.4925416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.4925328E+07   1.4925328E+07   1.9699215E+07   1.4220408E+04   6.7087259E+06   1.4925351E+07   1.4925328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.4925226E+07   1.4925226E+07   1.9668108E+07   1.4206053E+04   6.7062131E+06   1.4925244E+07   1.4925226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.4925108E+07   1.4925108E+07   1.9632244E+07   1.4189496E+04   6.7033189E+06   1.4925120E+07   1.4925108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.4924972E+07   1.4924972E+07   1.9590906E+07   1.4170404E+04   6.6999866E+06   1.4924977E+07   1.4924972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.4924815E+07   1.4924815E+07   1.9543272E+07   1.4148394E+04   6.6961516E+06   1.4924812E+07   1.4924815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.4924634E+07   1.4924634E+07   1.9488402E+07   1.4123025E+04   6.6917406E+06   1.4924621E+07   1.4924634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.4924425E+07   1.4924425E+07   1.9425222E+07   1.4093794E+04   6.6866701E+06   1.4924401E+07   1.4924425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.4924184E+07   1.4924184E+07   1.9352504E+07   1.4060124E+04   6.6808456E+06   1.4924147E+07   1.4924184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.4923906E+07   1.4923906E+07   1.9268852E+07   1.4021356E+04   6.6741606E+06   1.4923854E+07   1.4923906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.4923585E+07   1.4923585E+07   1.9172680E+07   1.3976740E+04   6.6664952E+06   1.4923516E+07   1.4923585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.4923214E+07   1.4923214E+07   1.9062189E+07   1.3925420E+04   6.6577155E+06   1.4923126E+07   1.4923214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.4922787E+07   1.4922787E+07   1.8935350E+07   1.3866423E+04   6.6476721E+06   1.4922676E+07   1.4922787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.4922294E+07   1.4922294E+07   1.8789877E+07   1.3798651E+04   6.6362003E+06   1.4922157E+07   1.4922294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.4921725E+07   1.4921725E+07   1.8623210E+07   1.3720859E+04   6.6231195E+06   1.4921558E+07   1.4921725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.4921070E+07   1.4921070E+07   1.8432498E+07   1.3631652E+04   6.6082335E+06   1.4920868E+07   1.4921070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.4920315E+07   1.4920315E+07   1.8214582E+07   1.3529464E+04   6.5913324E+06   1.4920073E+07   1.4920315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.4919445E+07   1.4919445E+07   1.7965994E+07   1.3412554E+04   6.5721950E+06   1.4919157E+07   1.4919445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.4918442E+07   1.4918442E+07   1.7682958E+07   1.3278993E+04   6.5505929E+06   1.4918102E+07   1.4918442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.4917288E+07   1.4917288E+07   1.7361416E+07   1.3126667E+04   6.5262971E+06   1.4916886E+07   1.4917288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.4915960E+07   1.4915960E+07   1.6997067E+07   1.2953274E+04   6.4990872E+06   1.4915488E+07   1.4915960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.4914432E+07   1.4914432E+07   1.6585444E+07   1.2756344E+04   6.4687641E+06   1.4913879E+07   1.4914432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.4912675E+07   1.4912675E+07   1.6122022E+07   1.2533261E+04   6.4351661E+06   1.4912029E+07   1.4912675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.4910657E+07   1.4910657E+07   1.5602380E+07   1.2281310E+04   6.3981907E+06   1.4909903E+07   1.4910657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.4908339E+07   1.4908339E+07   1.5022422E+07   1.1997743E+04   6.3578203E+06   1.4907463E+07   1.4908339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.4905681E+07   1.4905681E+07   1.4378674E+07   1.1679878E+04   6.3141533E+06   1.4904664E+07   1.4905681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.4902634E+07   1.4902634E+07   1.3668655E+07   1.1325224E+04   6.2674384E+06   1.4901455E+07   1.4902634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.4899145E+07   1.4899145E+07   1.2891350E+07   1.0931663E+04   6.2181110E+06   1.4897782E+07   1.4899145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.4895156E+07   1.4895156E+07   1.2047764E+07   1.0497662E+04   6.1668263E+06   1.4893581E+07   1.4895156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.4890599E+07   1.4890599E+07   1.1141561E+07   1.0022541E+04   6.1144823E+06   1.4888783E+07   1.4890599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.4885402E+07   1.4885402E+07   1.0179735E+07   9.5067925E+03   6.0622230E+06   1.4883312E+07   1.4885402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.4879485E+07   1.4879485E+07   9.1732729E+06   8.9524240E+03   6.0114066E+06   1.4877081E+07   1.4879485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.4872757E+07   1.4872757E+07   8.1376851E+06   8.3633205E+03   5.9635206E+06   1.4869999E+07   1.4872757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.4865123E+07   1.4865123E+07   7.0932747E+06   7.7455742E+03   5.9200254E+06   1.4861964E+07   1.4865123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.4856477E+07   1.4856477E+07   6.0649368E+06   7.1077252E+03   5.8821084E+06   1.4852865E+07   1.4856477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.4846704E+07   1.4846704E+07   5.0812630E+06   6.4608270E+03   5.8503424E+06   1.4842583E+07   1.4846704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.4835680E+07   1.4835680E+07   4.1727178E+06   5.8182345E+03   5.8242680E+06   1.4830988E+07   1.4835680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.4823270E+07   1.4823270E+07   3.3687286E+06   5.1950025E+03   5.8019582E+06   1.4817943E+07   1.4823270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.4809328E+07   1.4809328E+07   2.6937119E+06   4.6068043E+03   5.7796854E+06   1.4803296E+07   1.4809328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.4793694E+07   1.4793694E+07   2.1624009E+06   4.0683408E+03   5.7518773E+06   1.4786885E+07   1.4793694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
