#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   3.3219247E+06   3.3219247E+06   4.4289306E+06   1.5763626E+04   4.2430503E+04   3.3222858E+06   3.3219247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   3.3219241E+06   3.3219241E+06   4.4288831E+06   1.5763522E+04   4.2430112E+04   3.3222852E+06   3.3219241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   3.3219235E+06   3.3219235E+06   4.4288283E+06   1.5763402E+04   4.2429662E+04   3.3222845E+06   3.3219235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   3.3219228E+06   3.3219228E+06   4.4287649E+06   1.5763263E+04   4.2429141E+04   3.3222838E+06   3.3219228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   3.3219220E+06   3.3219220E+06   4.4286918E+06   1.5763103E+04   4.2428540E+04   3.3222829E+06   3.3219220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   3.3219211E+06   3.3219211E+06   4.4286074E+06   1.5762918E+04   4.2427846E+04   3.3222819E+06   3.3219211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   3.3219200E+06   3.3219200E+06   4.4285099E+06   1.5762704E+04   4.2427044E+04   3.3222807E+06   3.3219200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   3.3219188E+06   3.3219188E+06   4.4283973E+06   1.5762458E+04   4.2426118E+04   3.3222793E+06   3.3219188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   3.3219174E+06   3.3219174E+06   4.4282673E+06   1.5762173E+04   4.2425049E+04   3.3222777E+06   3.3219174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   3.3219157E+06   3.3219157E+06   4.4281171E+06   1.5761843E+04   4.2423815E+04   3.3222759E+06   3.3219157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
