#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.7669346E+07   1.7669346E+07   2.3549985E+07   1.4872991E+04   1.2666628E+07   1.7669382E+07   1.7669346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.7669342E+07   1.7669342E+07   2.3548565E+07   1.4872414E+04   1.2666435E+07   1.7669378E+07   1.7669342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.7669338E+07   1.7669338E+07   2.3546925E+07   1.4871747E+04   1.2666212E+07   1.7669373E+07   1.7669338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.7669332E+07   1.7669332E+07   2.3545031E+07   1.4870978E+04   1.2665955E+07   1.7669368E+07   1.7669332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.7669326E+07   1.7669326E+07   2.3542845E+07   1.4870090E+04   1.2665657E+07   1.7669362E+07   1.7669326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.7669319E+07   1.7669319E+07   2.3540320E+07   1.4869064E+04   1.2665314E+07   1.7669354E+07   1.7669319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.7669311E+07   1.7669311E+07   2.3537405E+07   1.4867880E+04   1.2664918E+07   1.7669346E+07   1.7669311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.7669302E+07   1.7669302E+07   2.3534039E+07   1.4866512E+04   1.2664460E+07   1.7669336E+07   1.7669302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.7669291E+07   1.7669291E+07   2.3530152E+07   1.4864933E+04   1.2663932E+07   1.7669324E+07   1.7669291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.7669278E+07   1.7669278E+07   2.3525665E+07   1.4863110E+04   1.2663322E+07   1.7669311E+07   1.7669278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.7669264E+07   1.7669264E+07   2.3520484E+07   1.4861004E+04   1.2662618E+07   1.7669296E+07   1.7669264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.7669247E+07   1.7669247E+07   2.3514503E+07   1.4858574E+04   1.2661806E+07   1.7669279E+07   1.7669247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.7669228E+07   1.7669228E+07   2.3507598E+07   1.4855767E+04   1.2660868E+07   1.7669258E+07   1.7669228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.7669206E+07   1.7669206E+07   2.3499626E+07   1.4852528E+04   1.2659785E+07   1.7669235E+07   1.7669206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.7669180E+07   1.7669180E+07   2.3490423E+07   1.4848787E+04   1.2658535E+07   1.7669208E+07   1.7669180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
