#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   6.1504137E+06   6.1504137E+06   8.1995057E+06   1.4616389E+04   3.4720478E+05   6.1506114E+06   6.1504137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   6.1504125E+06   6.1504125E+06   8.1993423E+06   1.4616209E+04   3.4720176E+05   6.1506102E+06   6.1504125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   6.1504113E+06   6.1504113E+06   8.1991537E+06   1.4616001E+04   3.4719828E+05   6.1506088E+06   6.1504113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   6.1504098E+06   6.1504098E+06   8.1989359E+06   1.4615761E+04   3.4719426E+05   6.1506072E+06   6.1504098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   6.1504081E+06   6.1504081E+06   8.1986843E+06   1.4615484E+04   3.4718962E+05   6.1506053E+06   6.1504081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   6.1504061E+06   6.1504061E+06   8.1983939E+06   1.4615165E+04   3.4718426E+05   6.1506032E+06   6.1504061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   6.1504038E+06   6.1504038E+06   8.1980585E+06   1.4614795E+04   3.4717806E+05   6.1506007E+06   6.1504038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   6.1504012E+06   6.1504012E+06   8.1976712E+06   1.4614369E+04   3.4717092E+05   6.1505978E+06   6.1504012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   6.1503981E+06   6.1503981E+06   8.1972240E+06   1.4613876E+04   3.4716266E+05   6.1505945E+06   6.1503981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   6.1503946E+06   6.1503946E+06   8.1967075E+06   1.4613307E+04   3.4715313E+05   6.1505907E+06   6.1503946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   6.1503905E+06   6.1503905E+06   8.1961112E+06   1.4612651E+04   3.4714213E+05   6.1505863E+06   6.1503905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   6.1503858E+06   6.1503858E+06   8.1954227E+06   1.4611892E+04   3.4712942E+05   6.1505812E+06   6.1503858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   6.1503804E+06   6.1503804E+06   8.1946276E+06   1.4611016E+04   3.4711475E+05   6.1505753E+06   6.1503804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   6.1503742E+06   6.1503742E+06   8.1937096E+06   1.4610005E+04   3.4709781E+05   6.1505685E+06   6.1503742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   6.1503669E+06   6.1503669E+06   8.1926495E+06   1.4608838E+04   3.4707826E+05   6.1505607E+06   6.1503669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   6.1503586E+06   6.1503586E+06   8.1914256E+06   1.4607490E+04   3.4705568E+05   6.1505516E+06   6.1503586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   6.1503490E+06   6.1503490E+06   8.1900125E+06   1.4605933E+04   3.4702961E+05   6.1505411E+06   6.1503490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   6.1503378E+06   6.1503378E+06   8.1883809E+06   1.4604135E+04   3.4699952E+05   6.1505291E+06   6.1503378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   6.1503250E+06   6.1503250E+06   8.1864971E+06   1.4602060E+04   3.4696479E+05   6.1505151E+06   6.1503250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   6.1503102E+06   6.1503102E+06   8.1843223E+06   1.4599664E+04   3.4692469E+05   6.1504990E+06   6.1503102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   6.1502930E+06   6.1502930E+06   8.1818116E+06   1.4596898E+04   3.4687840E+05   6.1504804E+06   6.1502930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   6.1502733E+06   6.1502733E+06   8.1789132E+06   1.4593704E+04   3.4682499E+05   6.1504589E+06   6.1502733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   6.1502504E+06   6.1502504E+06   8.1755673E+06   1.4590017E+04   3.4676334E+05   6.1504341E+06   6.1502504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   6.1502241E+06   6.1502241E+06   8.1717052E+06   1.4585760E+04   3.4669220E+05   6.1504055E+06   6.1502241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   6.1501936E+06   6.1501936E+06   8.1672474E+06   1.4580847E+04   3.4661012E+05   6.1503724E+06   6.1501936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   6.1501585E+06   6.1501585E+06   8.1621026E+06   1.4575175E+04   3.4651542E+05   6.1503342E+06   6.1501585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   6.1501179E+06   6.1501179E+06   8.1561652E+06   1.4568628E+04   3.4640619E+05   6.1502901E+06   6.1501179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   6.1500710E+06   6.1500710E+06   8.1493140E+06   1.4561072E+04   3.4628020E+05   6.1502392E+06   6.1500710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   6.1500169E+06   6.1500169E+06   8.1414091E+06   1.4552353E+04   3.4613493E+05   6.1501804E+06   6.1500169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   6.1499544E+06   6.1499544E+06   8.1322898E+06   1.4542291E+04   3.4596746E+05   6.1501126E+06   6.1499544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   6.1498823E+06   6.1498823E+06   8.1217710E+06   1.4530681E+04   3.4577445E+05   6.1500342E+06   6.1498823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   6.1497990E+06   6.1497990E+06   8.1096403E+06   1.4517288E+04   3.4555206E+05   6.1499438E+06   6.1497990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   6.1497029E+06   6.1497029E+06   8.0956533E+06   1.4501840E+04   3.4529592E+05   6.1498394E+06   6.1497029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   6.1495920E+06   6.1495920E+06   8.0795300E+06   1.4484023E+04   3.4500103E+05   6.1497189E+06   6.1495920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   6.1494639E+06   6.1494639E+06   8.0609490E+06   1.4463480E+04   3.4466168E+05   6.1495798E+06   6.1494639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
