#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.9097301E+07   1.9097301E+07   2.5452245E+07   1.5299469E+04   1.7409363E+07   1.9097328E+07   1.9097301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.9097297E+07   1.9097297E+07   2.5450564E+07   1.5298818E+04   1.7409056E+07   1.9097323E+07   1.9097297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.9097292E+07   1.9097292E+07   2.5448624E+07   1.5298067E+04   1.7408701E+07   1.9097318E+07   1.9097292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.9097286E+07   1.9097286E+07   2.5446383E+07   1.5297199E+04   1.7408291E+07   1.9097312E+07   1.9097286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.9097279E+07   1.9097279E+07   2.5443795E+07   1.5296198E+04   1.7407818E+07   1.9097305E+07   1.9097279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.9097272E+07   1.9097272E+07   2.5440807E+07   1.5295041E+04   1.7407271E+07   1.9097297E+07   1.9097272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.9097263E+07   1.9097263E+07   2.5437358E+07   1.5293705E+04   1.7406640E+07   1.9097287E+07   1.9097263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.9097252E+07   1.9097252E+07   2.5433374E+07   1.5292163E+04   1.7405912E+07   1.9097277E+07   1.9097252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.9097240E+07   1.9097240E+07   2.5428775E+07   1.5290382E+04   1.7405071E+07   1.9097264E+07   1.9097240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.9097227E+07   1.9097227E+07   2.5423466E+07   1.5288326E+04   1.7404101E+07   1.9097250E+07   1.9097227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.9097211E+07   1.9097211E+07   2.5417335E+07   1.5285953E+04   1.7402980E+07   1.9097233E+07   1.9097211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.9097192E+07   1.9097192E+07   2.5410258E+07   1.5283212E+04   1.7401686E+07   1.9097214E+07   1.9097192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.9097171E+07   1.9097171E+07   2.5402087E+07   1.5280047E+04   1.7400193E+07   1.9097192E+07   1.9097171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.9097147E+07   1.9097147E+07   2.5392654E+07   1.5276394E+04   1.7398470E+07   1.9097166E+07   1.9097147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.9097118E+07   1.9097118E+07   2.5381766E+07   1.5272177E+04   1.7396481E+07   1.9097137E+07   1.9097118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.9097086E+07   1.9097086E+07   2.5369198E+07   1.5267308E+04   1.7394185E+07   1.9097103E+07   1.9097086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
