#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.3730675E+06   2.3730675E+06   3.1639385E+06   1.6351086E+04   1.3038142E+04   2.3735485E+06   2.3730675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.3730671E+06   2.3730671E+06   3.1639146E+06   1.6351008E+04   1.3038010E+04   2.3735481E+06   2.3730671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.3730667E+06   2.3730667E+06   3.1638870E+06   1.6350919E+04   1.3037859E+04   2.3735477E+06   2.3730667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.3730663E+06   2.3730663E+06   3.1638551E+06   1.6350816E+04   1.3037683E+04   2.3735472E+06   2.3730663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.3730658E+06   2.3730658E+06   3.1638183E+06   1.6350697E+04   1.3037481E+04   2.3735466E+06   2.3730658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.3730651E+06   2.3730651E+06   3.1637758E+06   1.6350559E+04   1.3037247E+04   2.3735459E+06   2.3730651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.3730644E+06   2.3730644E+06   3.1637267E+06   1.6350401E+04   1.3036977E+04   2.3735451E+06   2.3730644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.3730636E+06   2.3730636E+06   3.1636700E+06   1.6350217E+04   1.3036666E+04   2.3735442E+06   2.3730636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.3730627E+06   2.3730627E+06   3.1636046E+06   1.6350006E+04   1.3036306E+04   2.3735431E+06   2.3730627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.3730616E+06   2.3730616E+06   3.1635290E+06   1.6349761E+04   1.3035890E+04   2.3735419E+06   2.3730616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.3730604E+06   2.3730604E+06   3.1634417E+06   1.6349479E+04   1.3035411E+04   2.3735405E+06   2.3730604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.3730589E+06   2.3730589E+06   3.1633409E+06   1.6349153E+04   1.3034857E+04   2.3735389E+06   2.3730589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.3730573E+06   2.3730573E+06   3.1632245E+06   1.6348776E+04   1.3034217E+04   2.3735370E+06   2.3730573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.3730553E+06   2.3730553E+06   3.1630901E+06   1.6348341E+04   1.3033478E+04   2.3735349E+06   2.3730553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.3730531E+06   2.3730531E+06   3.1629349E+06   1.6347839E+04   1.3032625E+04   2.3735324E+06   2.3730531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.3730505E+06   2.3730505E+06   3.1627557E+06   1.6347260E+04   1.3031640E+04   2.3735295E+06   2.3730505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.3730476E+06   2.3730476E+06   3.1625488E+06   1.6346590E+04   1.3030503E+04   2.3735262E+06   2.3730476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.3730441E+06   2.3730441E+06   3.1623099E+06   1.6345817E+04   1.3029190E+04   2.3735224E+06   2.3730441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.3730402E+06   2.3730402E+06   3.1620340E+06   1.6344925E+04   1.3027674E+04   2.3735179E+06   2.3730402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.3730356E+06   2.3730356E+06   3.1617154E+06   1.6343894E+04   1.3025923E+04   2.3735128E+06   2.3730356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.3730304E+06   2.3730304E+06   3.1613475E+06   1.6342704E+04   1.3023902E+04   2.3735069E+06   2.3730304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.3730243E+06   2.3730243E+06   3.1609228E+06   1.6341330E+04   1.3021568E+04   2.3735001E+06   2.3730243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.3730172E+06   2.3730172E+06   3.1604324E+06   1.6339743E+04   1.3018874E+04   2.3734922E+06   2.3730172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.3730091E+06   2.3730091E+06   3.1598662E+06   1.6337911E+04   1.3015764E+04   2.3734831E+06   2.3730091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.3729998E+06   2.3729998E+06   3.1592124E+06   1.6335795E+04   1.3012174E+04   2.3734726E+06   2.3729998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.3729889E+06   2.3729889E+06   3.1584576E+06   1.6333353E+04   1.3008030E+04   2.3734605E+06   2.3729889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.3729764E+06   2.3729764E+06   3.1575862E+06   1.6330533E+04   1.3003246E+04   2.3734465E+06   2.3729764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.3729620E+06   2.3729620E+06   3.1565802E+06   1.6327277E+04   1.2997725E+04   2.3734304E+06   2.3729620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
