#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.1234582E+07   2.1234582E+07   2.8299064E+07   1.6136443E+04   2.8142858E+07   2.1234595E+07   2.1234582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.1234577E+07   2.1234577E+07   2.8296935E+07   1.6135661E+04   2.8142221E+07   2.1234589E+07   2.1234577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.1234571E+07   2.1234571E+07   2.8294477E+07   1.6134759E+04   2.8141486E+07   2.1234584E+07   2.1234571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.1234564E+07   2.1234564E+07   2.8291640E+07   1.6133717E+04   2.8140638E+07   2.1234577E+07   2.1234564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.1234557E+07   2.1234557E+07   2.8288363E+07   1.6132514E+04   2.8139658E+07   2.1234569E+07   2.1234557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.1234548E+07   2.1234548E+07   2.8284579E+07   1.6131125E+04   2.8138527E+07   2.1234559E+07   2.1234548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.1234538E+07   2.1234538E+07   2.8280211E+07   1.6129521E+04   2.8137221E+07   2.1234549E+07   2.1234538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.1234526E+07   2.1234526E+07   2.8275167E+07   1.6127669E+04   2.8135714E+07   2.1234537E+07   2.1234526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.1234512E+07   2.1234512E+07   2.8269343E+07   1.6125530E+04   2.8133973E+07   2.1234522E+07   2.1234512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.1234496E+07   2.1234496E+07   2.8262620E+07   1.6123061E+04   2.8131964E+07   2.1234506E+07   2.1234496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.1234478E+07   2.1234478E+07   2.8254857E+07   1.6120210E+04   2.8129644E+07   2.1234487E+07   2.1234478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.1234457E+07   2.1234457E+07   2.8245896E+07   1.6116919E+04   2.8126967E+07   2.1234465E+07   2.1234457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.1234433E+07   2.1234433E+07   2.8235551E+07   1.6113120E+04   2.8123876E+07   2.1234440E+07   2.1234433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.1234405E+07   2.1234405E+07   2.8223609E+07   1.6108733E+04   2.8120309E+07   2.1234411E+07   2.1234405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.1234373E+07   2.1234373E+07   2.8209824E+07   1.6103669E+04   2.8116193E+07   2.1234378E+07   2.1234373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
