#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   5.6814552E+06   5.6814552E+06   7.5743821E+06   1.4749515E+04   2.6690980E+05   5.6816701E+06   5.6814552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   5.6814542E+06   5.6814542E+06   7.5742428E+06   1.4749347E+04   2.6690748E+05   5.6816690E+06   5.6814542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   5.6814530E+06   5.6814530E+06   7.5740820E+06   1.4749154E+04   2.6690480E+05   5.6816678E+06   5.6814530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   5.6814517E+06   5.6814517E+06   7.5738962E+06   1.4748931E+04   2.6690171E+05   5.6816663E+06   5.6814517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   5.6814501E+06   5.6814501E+06   7.5736817E+06   1.4748673E+04   2.6689813E+05   5.6816646E+06   5.6814501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   5.6814483E+06   5.6814483E+06   7.5734339E+06   1.4748376E+04   2.6689401E+05   5.6816626E+06   5.6814483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   5.6814462E+06   5.6814462E+06   7.5731479E+06   1.4748033E+04   2.6688924E+05   5.6816604E+06   5.6814462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   5.6814438E+06   5.6814438E+06   7.5728176E+06   1.4747636E+04   2.6688374E+05   5.6816578E+06   5.6814438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   5.6814411E+06   5.6814411E+06   7.5724362E+06   1.4747178E+04   2.6687739E+05   5.6816548E+06   5.6814411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   5.6814379E+06   5.6814379E+06   7.5719957E+06   1.4746649E+04   2.6687005E+05   5.6816513E+06   5.6814379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   5.6814342E+06   5.6814342E+06   7.5714871E+06   1.4746038E+04   2.6686158E+05   5.6816473E+06   5.6814342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   5.6814299E+06   5.6814299E+06   7.5708999E+06   1.4745333E+04   2.6685180E+05   5.6816426E+06   5.6814299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   5.6814250E+06   5.6814250E+06   7.5702218E+06   1.4744519E+04   2.6684051E+05   5.6816372E+06   5.6814250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   5.6814193E+06   5.6814193E+06   7.5694388E+06   1.4743579E+04   2.6682747E+05   5.6816311E+06   5.6814193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   5.6814128E+06   5.6814128E+06   7.5685347E+06   1.4742493E+04   2.6681241E+05   5.6816239E+06   5.6814128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   5.6814052E+06   5.6814052E+06   7.5674908E+06   1.4741239E+04   2.6679503E+05   5.6816157E+06   5.6814052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   5.6813964E+06   5.6813964E+06   7.5662855E+06   1.4739792E+04   2.6677497E+05   5.6816061E+06   5.6813964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
