#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.6912687E+07   1.6912687E+07   2.2541925E+07   1.4685585E+04   1.0681532E+07   1.6912729E+07   1.6912687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.6912684E+07   1.6912684E+07   2.2540631E+07   1.4685044E+04   1.0681381E+07   1.6912725E+07   1.6912684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.6912679E+07   1.6912679E+07   2.2539138E+07   1.4684418E+04   1.0681206E+07   1.6912720E+07   1.6912679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.6912674E+07   1.6912674E+07   2.2537414E+07   1.4683696E+04   1.0681004E+07   1.6912715E+07   1.6912674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.6912668E+07   1.6912668E+07   2.2535422E+07   1.4682863E+04   1.0680770E+07   1.6912709E+07   1.6912668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.6912662E+07   1.6912662E+07   2.2533123E+07   1.4681900E+04   1.0680501E+07   1.6912702E+07   1.6912662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.6912654E+07   1.6912654E+07   2.2530468E+07   1.4680789E+04   1.0680190E+07   1.6912694E+07   1.6912654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.6912645E+07   1.6912645E+07   2.2527403E+07   1.4679505E+04   1.0679831E+07   1.6912685E+07   1.6912645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.6912635E+07   1.6912635E+07   2.2523864E+07   1.4678023E+04   1.0679416E+07   1.6912674E+07   1.6912635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.6912623E+07   1.6912623E+07   2.2519777E+07   1.4676312E+04   1.0678937E+07   1.6912661E+07   1.6912623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.6912609E+07   1.6912609E+07   2.2515059E+07   1.4674337E+04   1.0678385E+07   1.6912647E+07   1.6912609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.6912593E+07   1.6912593E+07   2.2509612E+07   1.4672056E+04   1.0677747E+07   1.6912631E+07   1.6912593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.6912575E+07   1.6912575E+07   2.2503323E+07   1.4669422E+04   1.0677010E+07   1.6912611E+07   1.6912575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.6912554E+07   1.6912554E+07   2.2496063E+07   1.4666381E+04   1.0676160E+07   1.6912589E+07   1.6912554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.6912530E+07   1.6912530E+07   2.2487682E+07   1.4662871E+04   1.0675179E+07   1.6912564E+07   1.6912530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.6912502E+07   1.6912502E+07   2.2478007E+07   1.4658818E+04   1.0674047E+07   1.6912534E+07   1.6912502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.6912469E+07   1.6912469E+07   2.2466839E+07   1.4654140E+04   1.0672740E+07   1.6912500E+07   1.6912469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.6912431E+07   1.6912431E+07   2.2453950E+07   1.4648740E+04   1.0671233E+07   1.6912461E+07   1.6912431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.6912388E+07   1.6912388E+07   2.2439074E+07   1.4642507E+04   1.0669493E+07   1.6912415E+07   1.6912388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.6912338E+07   1.6912338E+07   2.2421907E+07   1.4635312E+04   1.0667487E+07   1.6912363E+07   1.6912338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.6912280E+07   1.6912280E+07   2.2402099E+07   1.4627010E+04   1.0665172E+07   1.6912302E+07   1.6912280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.6912214E+07   1.6912214E+07   2.2379245E+07   1.4617428E+04   1.0662503E+07   1.6912232E+07   1.6912214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.6912137E+07   1.6912137E+07   2.2352881E+07   1.4606372E+04   1.0659426E+07   1.6912151E+07   1.6912137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.6912048E+07   1.6912048E+07   2.2322473E+07   1.4593617E+04   1.0655880E+07   1.6912058E+07   1.6912048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.6911945E+07   1.6911945E+07   2.2287407E+07   1.4578904E+04   1.0651793E+07   1.6911950E+07   1.6911945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.6911826E+07   1.6911826E+07   2.2246978E+07   1.4561933E+04   1.0647085E+07   1.6911826E+07   1.6911826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.6911690E+07   1.6911690E+07   2.2200377E+07   1.4542364E+04   1.0641664E+07   1.6911683E+07   1.6911690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.6911532E+07   1.6911532E+07   2.2146678E+07   1.4519803E+04   1.0635425E+07   1.6911517E+07   1.6911532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.6911349E+07   1.6911349E+07   2.2084820E+07   1.4493799E+04   1.0628248E+07   1.6911326E+07   1.6911349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.6911139E+07   1.6911139E+07   2.2013591E+07   1.4463835E+04   1.0619996E+07   1.6911105E+07   1.6911139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.6910896E+07   1.6910896E+07   2.1931606E+07   1.4429321E+04   1.0610516E+07   1.6910850E+07   1.6910896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.6910616E+07   1.6910616E+07   2.1837290E+07   1.4389581E+04   1.0599632E+07   1.6910557E+07   1.6910616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.6910292E+07   1.6910292E+07   2.1728852E+07   1.4343844E+04   1.0587150E+07   1.6910217E+07   1.6910292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.6909919E+07   1.6909919E+07   2.1604264E+07   1.4291232E+04   1.0572850E+07   1.6909826E+07   1.6909919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.6909489E+07   1.6909489E+07   2.1461231E+07   1.4230749E+04   1.0556485E+07   1.6909375E+07   1.6909489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.6908992E+07   1.6908992E+07   2.1297174E+07   1.4161267E+04   1.0537787E+07   1.6908854E+07   1.6908992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.6908420E+07   1.6908420E+07   2.1109200E+07   1.4081508E+04   1.0516457E+07   1.6908254E+07   1.6908420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.6907760E+07   1.6907760E+07   2.0894086E+07   1.3990041E+04   1.0492172E+07   1.6907562E+07   1.6907760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.6907000E+07   1.6907000E+07   2.0648260E+07   1.3885257E+04   1.0464584E+07   1.6906764E+07   1.6907000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.6906123E+07   1.6906123E+07   2.0367796E+07   1.3765368E+04   1.0433325E+07   1.6905845E+07   1.6906123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.6905113E+07   1.6905113E+07   2.0048420E+07   1.3628393E+04   1.0398012E+07   1.6904786E+07   1.6905113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.6903951E+07   1.6903951E+07   1.9685530E+07   1.3472157E+04   1.0358262E+07   1.6903567E+07   1.6903951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.6902613E+07   1.6902613E+07   1.9274246E+07   1.3294294E+04   1.0313697E+07   1.6902163E+07   1.6902613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.6901073E+07   1.6901073E+07   1.8809488E+07   1.3092261E+04   1.0263975E+07   1.6900549E+07   1.6901073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.6899303E+07   1.6899303E+07   1.8286102E+07   1.2863363E+04   1.0208804E+07   1.6898692E+07   1.6899303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.6897269E+07   1.6897269E+07   1.7699035E+07   1.2604800E+04   1.0147989E+07   1.6896559E+07   1.6897269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.6894933E+07   1.6894933E+07   1.7043587E+07   1.2313735E+04   1.0081463E+07   1.6894109E+07   1.6894933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.6892253E+07   1.6892253E+07   1.6315731E+07   1.1987389E+04   1.0009345E+07   1.6891298E+07   1.6892253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.6889181E+07   1.6889181E+07   1.5512544E+07   1.1623179E+04   9.9319914E+06   1.6888075E+07   1.6889181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.6885663E+07   1.6885663E+07   1.4632727E+07   1.1218890E+04   9.8500639E+06   1.6884385E+07   1.6885663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
