#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.1025470E+07   1.1025470E+07   1.4697210E+07   1.4031383E+04   2.3740762E+06   1.1025568E+07   1.1025470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.1025468E+07   1.1025468E+07   1.4696678E+07   1.4031062E+04   2.3740536E+06   1.1025565E+07   1.1025468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.1025466E+07   1.1025466E+07   1.4696064E+07   1.4030692E+04   2.3740274E+06   1.1025563E+07   1.1025466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.1025463E+07   1.1025463E+07   1.4695355E+07   1.4030264E+04   2.3739971E+06   1.1025560E+07   1.1025463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.1025459E+07   1.1025459E+07   1.4694536E+07   1.4029770E+04   2.3739622E+06   1.1025556E+07   1.1025459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.1025455E+07   1.1025455E+07   1.4693590E+07   1.4029199E+04   2.3739219E+06   1.1025552E+07   1.1025455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.1025451E+07   1.1025451E+07   1.4692498E+07   1.4028541E+04   2.3738753E+06   1.1025547E+07   1.1025451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.1025445E+07   1.1025445E+07   1.4691238E+07   1.4027780E+04   2.3738216E+06   1.1025541E+07   1.1025445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.1025439E+07   1.1025439E+07   1.4689782E+07   1.4026902E+04   2.3737595E+06   1.1025534E+07   1.1025439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.1025432E+07   1.1025432E+07   1.4688101E+07   1.4025888E+04   2.3736879E+06   1.1025527E+07   1.1025432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.1025424E+07   1.1025424E+07   1.4686160E+07   1.4024716E+04   2.3736051E+06   1.1025518E+07   1.1025424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.1025414E+07   1.1025414E+07   1.4683919E+07   1.4023364E+04   2.3735096E+06   1.1025508E+07   1.1025414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.1025403E+07   1.1025403E+07   1.4681331E+07   1.4021803E+04   2.3733993E+06   1.1025496E+07   1.1025403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.1025391E+07   1.1025391E+07   1.4678344E+07   1.4020000E+04   2.3732720E+06   1.1025483E+07   1.1025391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.1025376E+07   1.1025376E+07   1.4674894E+07   1.4017919E+04   2.3731250E+06   1.1025467E+07   1.1025376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.1025359E+07   1.1025359E+07   1.4670912E+07   1.4015516E+04   2.3729554E+06   1.1025450E+07   1.1025359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.1025340E+07   1.1025340E+07   1.4666315E+07   1.4012742E+04   2.3727596E+06   1.1025429E+07   1.1025340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
