#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.2613843E+07   1.2613843E+07   1.6813951E+07   1.4073602E+04   3.7364784E+06   1.2613922E+07   1.2613843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.2613840E+07   1.2613840E+07   1.6813250E+07   1.4073229E+04   3.7364398E+06   1.2613919E+07   1.2613840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.2613837E+07   1.2613837E+07   1.6812441E+07   1.4072798E+04   3.7363953E+06   1.2613916E+07   1.2613837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.2613834E+07   1.2613834E+07   1.6811506E+07   1.4072301E+04   3.7363440E+06   1.2613912E+07   1.2613834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.2613829E+07   1.2613829E+07   1.6810427E+07   1.4071727E+04   3.7362846E+06   1.2613908E+07   1.2613829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.2613825E+07   1.2613825E+07   1.6809181E+07   1.4071064E+04   3.7362161E+06   1.2613903E+07   1.2613825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.2613819E+07   1.2613819E+07   1.6807742E+07   1.4070298E+04   3.7361370E+06   1.2613897E+07   1.2613819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.2613813E+07   1.2613813E+07   1.6806080E+07   1.4069414E+04   3.7360457E+06   1.2613890E+07   1.2613813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.2613806E+07   1.2613806E+07   1.6804162E+07   1.4068393E+04   3.7359403E+06   1.2613883E+07   1.2613806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.2613798E+07   1.2613798E+07   1.6801947E+07   1.4067214E+04   3.7358185E+06   1.2613874E+07   1.2613798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.2613788E+07   1.2613788E+07   1.6799389E+07   1.4065853E+04   3.7356780E+06   1.2613864E+07   1.2613788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.2613777E+07   1.2613777E+07   1.6796436E+07   1.4064282E+04   3.7355157E+06   1.2613852E+07   1.2613777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.2613764E+07   1.2613764E+07   1.6793027E+07   1.4062467E+04   3.7353284E+06   1.2613838E+07   1.2613764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.2613749E+07   1.2613749E+07   1.6789090E+07   1.4060372E+04   3.7351121E+06   1.2613822E+07   1.2613749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.2613732E+07   1.2613732E+07   1.6784546E+07   1.4057953E+04   3.7348625E+06   1.2613804E+07   1.2613732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.2613712E+07   1.2613712E+07   1.6779299E+07   1.4055161E+04   3.7345744E+06   1.2613783E+07   1.2613712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.2613689E+07   1.2613689E+07   1.6773243E+07   1.4051936E+04   3.7342418E+06   1.2613759E+07   1.2613689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.2613663E+07   1.2613663E+07   1.6766251E+07   1.4048214E+04   3.7338580E+06   1.2613731E+07   1.2613663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.2613632E+07   1.2613632E+07   1.6758181E+07   1.4043917E+04   3.7334152E+06   1.2613699E+07   1.2613632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.2613597E+07   1.2613597E+07   1.6748866E+07   1.4038957E+04   3.7329041E+06   1.2613662E+07   1.2613597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.2613557E+07   1.2613557E+07   1.6738116E+07   1.4033232E+04   3.7323145E+06   1.2613619E+07   1.2613557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.2613510E+07   1.2613510E+07   1.6725709E+07   1.4026624E+04   3.7316344E+06   1.2613569E+07   1.2613510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.2613455E+07   1.2613455E+07   1.6711394E+07   1.4018997E+04   3.7308500E+06   1.2613512E+07   1.2613455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.2613393E+07   1.2613393E+07   1.6694877E+07   1.4010196E+04   3.7299455E+06   1.2613445E+07   1.2613393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.2613321E+07   1.2613321E+07   1.6675823E+07   1.4000041E+04   3.7289027E+06   1.2613369E+07   1.2613321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.2613237E+07   1.2613237E+07   1.6653845E+07   1.3988324E+04   3.7277007E+06   1.2613281E+07   1.2613237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.2613141E+07   1.2613141E+07   1.6628501E+07   1.3974807E+04   3.7263158E+06   1.2613179E+07   1.2613141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
