#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.6147917E+07   1.6147917E+07   2.1523011E+07   1.4521691E+04   8.9670450E+06   1.6147965E+07   1.6147917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.6147914E+07   1.6147914E+07   2.1521839E+07   1.4521183E+04   8.9669261E+06   1.6147961E+07   1.6147914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.6147910E+07   1.6147910E+07   2.1520485E+07   1.4520597E+04   8.9667889E+06   1.6147957E+07   1.6147910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.6147905E+07   1.6147905E+07   2.1518922E+07   1.4519920E+04   8.9666304E+06   1.6147952E+07   1.6147905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.6147900E+07   1.6147900E+07   2.1517117E+07   1.4519139E+04   8.9664474E+06   1.6147946E+07   1.6147900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.6147893E+07   1.6147893E+07   2.1515032E+07   1.4518236E+04   8.9662361E+06   1.6147939E+07   1.6147893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.6147886E+07   1.6147886E+07   2.1512626E+07   1.4517194E+04   8.9659922E+06   1.6147932E+07   1.6147886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.6147878E+07   1.6147878E+07   2.1509847E+07   1.4515990E+04   8.9657105E+06   1.6147923E+07   1.6147878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.6147868E+07   1.6147868E+07   2.1506638E+07   1.4514601E+04   8.9653853E+06   1.6147913E+07   1.6147868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.6147857E+07   1.6147857E+07   2.1502934E+07   1.4512997E+04   8.9650099E+06   1.6147901E+07   1.6147857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.6147844E+07   1.6147844E+07   2.1498657E+07   1.4511144E+04   8.9645765E+06   1.6147887E+07   1.6147844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.6147829E+07   1.6147829E+07   2.1493718E+07   1.4509006E+04   8.9640761E+06   1.6147872E+07   1.6147829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.6147811E+07   1.6147811E+07   2.1488017E+07   1.4506536E+04   8.9634985E+06   1.6147853E+07   1.6147811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.6147791E+07   1.6147791E+07   2.1481435E+07   1.4503685E+04   8.9628318E+06   1.6147832E+07   1.6147791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.6147768E+07   1.6147768E+07   2.1473837E+07   1.4500394E+04   8.9620623E+06   1.6147808E+07   1.6147768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.6147742E+07   1.6147742E+07   2.1465065E+07   1.4496594E+04   8.9611741E+06   1.6147780E+07   1.6147742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.6147711E+07   1.6147711E+07   2.1454941E+07   1.4492207E+04   8.9601492E+06   1.6147748E+07   1.6147711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.6147675E+07   1.6147675E+07   2.1443254E+07   1.4487143E+04   8.9589665E+06   1.6147711E+07   1.6147675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.6147634E+07   1.6147634E+07   2.1429767E+07   1.4481298E+04   8.9576020E+06   1.6147668E+07   1.6147634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.6147587E+07   1.6147587E+07   2.1414201E+07   1.4474552E+04   8.9560278E+06   1.6147618E+07   1.6147587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.6147532E+07   1.6147532E+07   2.1396240E+07   1.4466765E+04   8.9542120E+06   1.6147561E+07   1.6147532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.6147469E+07   1.6147469E+07   2.1375517E+07   1.4457780E+04   8.9521180E+06   1.6147494E+07   1.6147469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.6147397E+07   1.6147397E+07   2.1351609E+07   1.4447411E+04   8.9497037E+06   1.6147418E+07   1.6147397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.6147312E+07   1.6147312E+07   2.1324033E+07   1.4435448E+04   8.9469206E+06   1.6147329E+07   1.6147312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.6147215E+07   1.6147215E+07   2.1292230E+07   1.4421648E+04   8.9437134E+06   1.6147227E+07   1.6147215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.6147103E+07   1.6147103E+07   2.1255560E+07   1.4405730E+04   8.9400186E+06   1.6147110E+07   1.6147103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.6146974E+07   1.6146974E+07   2.1213289E+07   1.4387372E+04   8.9357636E+06   1.6146974E+07   1.6146974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.6146824E+07   1.6146824E+07   2.1164573E+07   1.4366207E+04   8.9308656E+06   1.6146817E+07   1.6146824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.6146652E+07   1.6146652E+07   2.1108450E+07   1.4341809E+04   8.9252302E+06   1.6146636E+07   1.6146652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.6146453E+07   1.6146453E+07   2.1043814E+07   1.4313694E+04   8.9187502E+06   1.6146427E+07   1.6146453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.6146223E+07   1.6146223E+07   2.0969407E+07   1.4281304E+04   8.9113039E+06   1.6146186E+07   1.6146223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.6145958E+07   1.6145958E+07   2.0883793E+07   1.4244005E+04   8.9027536E+06   1.6145907E+07   1.6145958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.6145652E+07   1.6145652E+07   2.0785339E+07   1.4201069E+04   8.8929445E+06   1.6145586E+07   1.6145652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.6145299E+07   1.6145299E+07   2.0672194E+07   1.4151672E+04   8.8817026E+06   1.6145215E+07   1.6145299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.6144892E+07   1.6144892E+07   2.0542261E+07   1.4094871E+04   8.8688341E+06   1.6144788E+07   1.6144892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
