#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   7.0815290E+06   7.0815290E+06   9.4406487E+06   1.4401928E+04   5.5254859E+05   7.0816986E+06   7.0815290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   7.0815277E+06   7.0815277E+06   9.4404318E+06   1.4401723E+04   5.5254377E+05   7.0816972E+06   7.0815277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   7.0815262E+06   7.0815262E+06   9.4401814E+06   1.4401486E+04   5.5253822E+05   7.0816956E+06   7.0815262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   7.0815244E+06   7.0815244E+06   9.4398922E+06   1.4401212E+04   5.5253180E+05   7.0816936E+06   7.0815244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   7.0815224E+06   7.0815224E+06   9.4395582E+06   1.4400896E+04   5.5252439E+05   7.0816915E+06   7.0815224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   7.0815200E+06   7.0815200E+06   9.4391726E+06   1.4400531E+04   5.5251584E+05   7.0816889E+06   7.0815200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   7.0815173E+06   7.0815173E+06   9.4387273E+06   1.4400109E+04   5.5250596E+05   7.0816860E+06   7.0815173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   7.0815142E+06   7.0815142E+06   9.4382130E+06   1.4399623E+04   5.5249455E+05   7.0816826E+06   7.0815142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   7.0815106E+06   7.0815106E+06   9.4376193E+06   1.4399061E+04   5.5248138E+05   7.0816787E+06   7.0815106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   7.0815064E+06   7.0815064E+06   9.4369337E+06   1.4398412E+04   5.5246617E+05   7.0816742E+06   7.0815064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   7.0815016E+06   7.0815016E+06   9.4361420E+06   1.4397662E+04   5.5244861E+05   7.0816690E+06   7.0815016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   7.0814960E+06   7.0814960E+06   9.4352278E+06   1.4396797E+04   5.5242834E+05   7.0816630E+06   7.0814960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   7.0814896E+06   7.0814896E+06   9.4341723E+06   1.4395798E+04   5.5240493E+05   7.0816560E+06   7.0814896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   7.0814822E+06   7.0814822E+06   9.4329535E+06   1.4394644E+04   5.5237790E+05   7.0816480E+06   7.0814822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   7.0814736E+06   7.0814736E+06   9.4315463E+06   1.4393312E+04   5.5234670E+05   7.0816387E+06   7.0814736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   7.0814637E+06   7.0814637E+06   9.4299215E+06   1.4391774E+04   5.5231068E+05   7.0816280E+06   7.0814637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   7.0814523E+06   7.0814523E+06   9.4280455E+06   1.4389997E+04   5.5226909E+05   7.0816157E+06   7.0814523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   7.0814391E+06   7.0814391E+06   9.4258796E+06   1.4387947E+04   5.5222108E+05   7.0816014E+06   7.0814391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   7.0814238E+06   7.0814238E+06   9.4233791E+06   1.4385579E+04   5.5216567E+05   7.0815850E+06   7.0814238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   7.0814062E+06   7.0814062E+06   9.4204923E+06   1.4382846E+04   5.5210170E+05   7.0815659E+06   7.0814062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   7.0813859E+06   7.0813859E+06   9.4171598E+06   1.4379690E+04   5.5202788E+05   7.0815440E+06   7.0813859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   7.0813625E+06   7.0813625E+06   9.4133128E+06   1.4376046E+04   5.5194268E+05   7.0815186E+06   7.0813625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   7.0813354E+06   7.0813354E+06   9.4088723E+06   1.4371840E+04   5.5184436E+05   7.0814894E+06   7.0813354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   7.0813041E+06   7.0813041E+06   9.4037469E+06   1.4366985E+04   5.5173092E+05   7.0814556E+06   7.0813041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   7.0812680E+06   7.0812680E+06   9.3978315E+06   1.4361380E+04   5.5160004E+05   7.0814165E+06   7.0812680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   7.0812263E+06   7.0812263E+06   9.3910050E+06   1.4354911E+04   5.5144906E+05   7.0813715E+06   7.0812263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   7.0811781E+06   7.0811781E+06   9.3831276E+06   1.4347445E+04   5.5127494E+05   7.0813194E+06   7.0811781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   7.0811225E+06   7.0811225E+06   9.3740389E+06   1.4338829E+04   5.5107416E+05   7.0812594E+06   7.0811225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   7.0810584E+06   7.0810584E+06   9.3635538E+06   1.4328887E+04   5.5084270E+05   7.0811900E+06   7.0810584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   7.0809843E+06   7.0809843E+06   9.3514598E+06   1.4317415E+04   5.5057592E+05   7.0811099E+06   7.0809843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   7.0808987E+06   7.0808987E+06   9.3375123E+06   1.4304182E+04   5.5026854E+05   7.0810175E+06   7.0808987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   7.0808000E+06   7.0808000E+06   9.3214307E+06   1.4288917E+04   5.4991450E+05   7.0809108E+06   7.0808000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   7.0806860E+06   7.0806860E+06   9.3028928E+06   1.4271313E+04   5.4950688E+05   7.0807876E+06   7.0806860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   7.0805544E+06   7.0805544E+06   9.2815294E+06   1.4251014E+04   5.4903779E+05   7.0806454E+06   7.0805544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   7.0804026E+06   7.0804026E+06   9.2569175E+06   1.4227616E+04   5.4849825E+05   7.0804813E+06   7.0804026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
