#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.0673914E+07   2.0673914E+07   2.7552312E+07   1.5891799E+04   2.4773878E+07   2.0673931E+07   2.0673914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.0673909E+07   2.0673909E+07   2.7550309E+07   1.5891055E+04   2.4773355E+07   2.0673926E+07   2.0673909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.0673904E+07   2.0673904E+07   2.7547995E+07   1.5890196E+04   2.4772751E+07   2.0673920E+07   2.0673904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.0673897E+07   2.0673897E+07   2.7545324E+07   1.5889203E+04   2.4772053E+07   2.0673913E+07   2.0673897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.0673890E+07   2.0673890E+07   2.7542239E+07   1.5888057E+04   2.4771248E+07   2.0673905E+07   2.0673890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.0673881E+07   2.0673881E+07   2.7538677E+07   1.5886734E+04   2.4770318E+07   2.0673897E+07   2.0673881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.0673872E+07   2.0673872E+07   2.7534565E+07   1.5885206E+04   2.4769244E+07   2.0673886E+07   2.0673872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.0673860E+07   2.0673860E+07   2.7529817E+07   1.5883442E+04   2.4768005E+07   2.0673874E+07   2.0673860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.0673847E+07   2.0673847E+07   2.7524334E+07   1.5881405E+04   2.4766573E+07   2.0673861E+07   2.0673847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.0673832E+07   2.0673832E+07   2.7518005E+07   1.5879053E+04   2.4764921E+07   2.0673845E+07   2.0673832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.0673814E+07   2.0673814E+07   2.7510697E+07   1.5876338E+04   2.4763014E+07   2.0673827E+07   2.0673814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.0673794E+07   2.0673794E+07   2.7502261E+07   1.5873203E+04   2.4760812E+07   2.0673806E+07   2.0673794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.0673771E+07   2.0673771E+07   2.7492522E+07   1.5869583E+04   2.4758271E+07   2.0673781E+07   2.0673771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.0673744E+07   2.0673744E+07   2.7481279E+07   1.5865405E+04   2.4755338E+07   2.0673753E+07   2.0673744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.0673712E+07   2.0673712E+07   2.7468302E+07   1.5860581E+04   2.4751953E+07   2.0673721E+07   2.0673712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.0673676E+07   2.0673676E+07   2.7453323E+07   1.5855012E+04   2.4748047E+07   2.0673683E+07   2.0673676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.0673635E+07   2.0673635E+07   2.7436034E+07   1.5848585E+04   2.4743540E+07   2.0673640E+07   2.0673635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.0673587E+07   2.0673587E+07   2.7416083E+07   1.5841166E+04   2.4738340E+07   2.0673590E+07   2.0673587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.0673531E+07   2.0673531E+07   2.7393060E+07   1.5832604E+04   2.4732342E+07   2.0673532E+07   2.0673531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.0673467E+07   2.0673467E+07   2.7366496E+07   1.5822722E+04   2.4725424E+07   2.0673465E+07   2.0673467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
