#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.9433851E+07   1.9433851E+07   2.5900554E+07   1.5414699E+04   1.8762513E+07   1.9433875E+07   1.9433851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.9433846E+07   1.9433846E+07   2.5898808E+07   1.5414029E+04   1.8762169E+07   1.9433870E+07   1.9433846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.9433841E+07   1.9433841E+07   2.5896791E+07   1.5413256E+04   1.8761773E+07   1.9433865E+07   1.9433841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.9433835E+07   1.9433835E+07   2.5894463E+07   1.5412364E+04   1.8761314E+07   1.9433859E+07   1.9433835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.9433828E+07   1.9433828E+07   2.5891774E+07   1.5411333E+04   1.8760785E+07   1.9433852E+07   1.9433828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.9433820E+07   1.9433820E+07   2.5888670E+07   1.5410143E+04   1.8760174E+07   1.9433843E+07   1.9433820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.9433811E+07   1.9433811E+07   2.5885085E+07   1.5408769E+04   1.8759469E+07   1.9433834E+07   1.9433811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.9433801E+07   1.9433801E+07   2.5880946E+07   1.5407182E+04   1.8758655E+07   1.9433823E+07   1.9433801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.9433789E+07   1.9433789E+07   2.5876168E+07   1.5405350E+04   1.8757715E+07   1.9433810E+07   1.9433789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.9433774E+07   1.9433774E+07   2.5870651E+07   1.5403234E+04   1.8756629E+07   1.9433795E+07   1.9433774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.9433758E+07   1.9433758E+07   2.5864281E+07   1.5400792E+04   1.8755376E+07   1.9433778E+07   1.9433758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.9433739E+07   1.9433739E+07   2.5856927E+07   1.5397972E+04   1.8753930E+07   1.9433759E+07   1.9433739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.9433718E+07   1.9433718E+07   2.5848437E+07   1.5394716E+04   1.8752261E+07   1.9433736E+07   1.9433718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.9433693E+07   1.9433693E+07   2.5838637E+07   1.5390957E+04   1.8750334E+07   1.9433710E+07   1.9433693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.9433664E+07   1.9433664E+07   2.5827324E+07   1.5386618E+04   1.8748110E+07   1.9433680E+07   1.9433664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
