#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.3127583E+07   1.3127583E+07   1.7498550E+07   1.4108295E+04   4.2842881E+06   1.3127656E+07   1.3127583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.3127580E+07   1.3127580E+07   1.7497789E+07   1.4107904E+04   4.2842426E+06   1.3127653E+07   1.3127580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.3127577E+07   1.3127577E+07   1.7496910E+07   1.4107453E+04   4.2841901E+06   1.3127650E+07   1.3127577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.3127573E+07   1.3127573E+07   1.7495895E+07   1.4106932E+04   4.2841294E+06   1.3127646E+07   1.3127573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.3127569E+07   1.3127569E+07   1.7494723E+07   1.4106330E+04   4.2840593E+06   1.3127642E+07   1.3127569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.3127564E+07   1.3127564E+07   1.7493370E+07   1.4105635E+04   4.2839784E+06   1.3127636E+07   1.3127564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.3127558E+07   1.3127558E+07   1.7491808E+07   1.4104833E+04   4.2838850E+06   1.3127630E+07   1.3127558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.3127551E+07   1.3127551E+07   1.7490004E+07   1.4103907E+04   4.2837771E+06   1.3127623E+07   1.3127551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.3127544E+07   1.3127544E+07   1.7487921E+07   1.4102837E+04   4.2836526E+06   1.3127615E+07   1.3127544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.3127535E+07   1.3127535E+07   1.7485516E+07   1.4101603E+04   4.2835088E+06   1.3127606E+07   1.3127535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.3127525E+07   1.3127525E+07   1.7482739E+07   1.4100177E+04   4.2833428E+06   1.3127595E+07   1.3127525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.3127513E+07   1.3127513E+07   1.7479532E+07   1.4098530E+04   4.2831511E+06   1.3127583E+07   1.3127513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.3127500E+07   1.3127500E+07   1.7475831E+07   1.4096629E+04   4.2829299E+06   1.3127569E+07   1.3127500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.3127484E+07   1.3127484E+07   1.7471557E+07   1.4094434E+04   4.2826745E+06   1.3127552E+07   1.3127484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.3127466E+07   1.3127466E+07   1.7466622E+07   1.4091900E+04   4.2823797E+06   1.3127533E+07   1.3127466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.3127446E+07   1.3127446E+07   1.7460926E+07   1.4088974E+04   4.2820394E+06   1.3127511E+07   1.3127446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.3127422E+07   1.3127422E+07   1.7454350E+07   1.4085597E+04   4.2816466E+06   1.3127486E+07   1.3127422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.3127394E+07   1.3127394E+07   1.7446760E+07   1.4081697E+04   4.2811934E+06   1.3127457E+07   1.3127394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.3127362E+07   1.3127362E+07   1.7437998E+07   1.4077196E+04   4.2806704E+06   1.3127423E+07   1.3127362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.3127325E+07   1.3127325E+07   1.7427885E+07   1.4072000E+04   4.2800669E+06   1.3127384E+07   1.3127325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.3127282E+07   1.3127282E+07   1.7416214E+07   1.4066002E+04   4.2793707E+06   1.3127339E+07   1.3127282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.3127233E+07   1.3127233E+07   1.7402746E+07   1.4059080E+04   4.2785676E+06   1.3127287E+07   1.3127233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.3127176E+07   1.3127176E+07   1.7387206E+07   1.4051091E+04   4.2776414E+06   1.3127227E+07   1.3127176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.3127111E+07   1.3127111E+07   1.7369276E+07   1.4041872E+04   4.2765734E+06   1.3127157E+07   1.3127111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.3127035E+07   1.3127035E+07   1.7348594E+07   1.4031234E+04   4.2753422E+06   1.3127077E+07   1.3127035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.3126948E+07   1.3126948E+07   1.7324739E+07   1.4018962E+04   4.2739233E+06   1.3126985E+07   1.3126948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.3126847E+07   1.3126847E+07   1.7297230E+07   1.4004805E+04   4.2722884E+06   1.3126878E+07   1.3126847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.3126730E+07   1.3126730E+07   1.7265516E+07   1.3988478E+04   4.2704055E+06   1.3126755E+07   1.3126730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.3126596E+07   1.3126596E+07   1.7228962E+07   1.3969650E+04   4.2682378E+06   1.3126613E+07   1.3126596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.3126440E+07   1.3126440E+07   1.7186842E+07   1.3947944E+04   4.2657434E+06   1.3126448E+07   1.3126440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.3126261E+07   1.3126261E+07   1.7138324E+07   1.3922927E+04   4.2628745E+06   1.3126259E+07   1.3126261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.3126054E+07   1.3126054E+07   1.7082458E+07   1.3894101E+04   4.2595771E+06   1.3126040E+07   1.3126054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.3125815E+07   1.3125815E+07   1.7018162E+07   1.3860898E+04   4.2557900E+06   1.3125788E+07   1.3125815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.3125540E+07   1.3125540E+07   1.6944201E+07   1.3822670E+04   4.2514441E+06   1.3125496E+07   1.3125540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.3125222E+07   1.3125222E+07   1.6859173E+07   1.3778675E+04   4.2464618E+06   1.3125160E+07   1.3125222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.3124855E+07   1.3124855E+07   1.6761491E+07   1.3728070E+04   4.2407565E+06   1.3124773E+07   1.3124855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.3124432E+07   1.3124432E+07   1.6649361E+07   1.3669897E+04   4.2342317E+06   1.3124325E+07   1.3124432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.3123945E+07   1.3123945E+07   1.6520767E+07   1.3603073E+04   4.2267811E+06   1.3123810E+07   1.3123945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.3123382E+07   1.3123382E+07   1.6373449E+07   1.3526373E+04   4.2182885E+06   1.3123215E+07   1.3123382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.3122734E+07   1.3122734E+07   1.6204891E+07   1.3438421E+04   4.2086278E+06   1.3122529E+07   1.3122734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.3121986E+07   1.3121986E+07   1.6012309E+07   1.3337675E+04   4.1976644E+06   1.3121739E+07   1.3121986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.3121125E+07   1.3121125E+07   1.5792645E+07   1.3222421E+04   4.1852571E+06   1.3120829E+07   1.3121125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.3120134E+07   1.3120134E+07   1.5542575E+07   1.3090761E+04   4.1712606E+06   1.3119780E+07   1.3120134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.3118992E+07   1.3118992E+07   1.5258527E+07   1.2940612E+04   4.1555304E+06   1.3118573E+07   1.3118992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.3117678E+07   1.3117678E+07   1.4936722E+07   1.2769713E+04   4.1379284E+06   1.3117183E+07   1.3117678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.3116166E+07   1.3116166E+07   1.4573237E+07   1.2575632E+04   4.1183318E+06   1.3115585E+07   1.3116166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.3114429E+07   1.3114429E+07   1.4164108E+07   1.2355801E+04   4.0966438E+06   1.3113748E+07   1.3114429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.3112433E+07   1.3112433E+07   1.3705476E+07   1.2107553E+04   4.0728077E+06   1.3111638E+07   1.3112433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.3110142E+07   1.3110142E+07   1.3193776E+07   1.1828194E+04   4.0468238E+06   1.3109216E+07   1.3110142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.3107514E+07   1.3107514E+07   1.2626008E+07   1.1515096E+04   4.0187694E+06   1.3106437E+07   1.3107514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.3104503E+07   1.3104503E+07   1.2000070E+07   1.1165828E+04   3.9888209E+06   1.3103254E+07   1.3104503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.3101056E+07   1.3101056E+07   1.1315169E+07   1.0778326E+04   3.9572760E+06   1.3099610E+07   1.3101056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.3097115E+07   1.3097115E+07   1.0572321E+07   1.0351110E+04   3.9245737E+06   1.3095445E+07   1.3097115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.3092616E+07   1.3092616E+07   9.7749048E+06   9.8835493E+03   3.8913063E+06   1.3090689E+07   1.3092616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.3087486E+07   1.3087486E+07   8.9292597E+06   9.3761671E+03   3.8582165E+06   1.3085268E+07   1.3087486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.3081648E+07   1.3081648E+07   8.0452559E+06   8.8309853E+03   3.8261701E+06   1.3079099E+07   1.3081648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.3075014E+07   1.3075014E+07   7.1367531E+06   8.2518741E+03   3.7960923E+06   1.3072091E+07   1.3075014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.3067490E+07   1.3067490E+07   6.2218120E+06   7.6448718E+03   3.7688543E+06   1.3064144E+07   1.3067490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.3058974E+07   1.3058974E+07   5.3224858E+06   7.0184128E+03   3.7451003E+06   1.3055153E+07   1.3058974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.3049355E+07   1.3049355E+07   4.4639858E+06   6.3833808E+03   3.7250138E+06   1.3045001E+07   1.3049355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.3038513E+07   1.3038513E+07   3.6730220E+06   5.7528850E+03   3.7080378E+06   1.3033566E+07   1.3038513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.3026319E+07   1.3026319E+07   2.9751825E+06   5.1416509E+03   3.6925944E+06   1.3020713E+07   1.3026319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.3012633E+07   1.3012633E+07   2.3913901E+06   4.5649397E+03   3.6758912E+06   1.3006301E+07   1.3012633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.2997304E+07   1.2997304E+07   1.9337768E+06   4.0369732E+03   3.6539438E+06   1.2990176E+07   1.2997304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.2980167E+07   1.2980167E+07   1.6017545E+06   3.5689674E+03   3.6219769E+06   1.2972173E+07   1.2980167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.2961042E+07   1.2961042E+07   1.3795554E+06   3.1670667E+03   3.5753372E+06   1.2952115E+07   1.2961042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.2939734E+07   1.2939734E+07   1.2368560E+06   2.8306952E+03   3.5109232E+06   1.2929808E+07   1.2939734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
