#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.5340465E+07   1.5340465E+07   2.0447181E+07   1.4375366E+04   7.4241835E+06   1.5340518E+07   1.5340465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.5340461E+07   1.5340461E+07   2.0446129E+07   1.4374892E+04   7.4240914E+06   1.5340515E+07   1.5340461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.5340457E+07   1.5340457E+07   2.0444914E+07   1.4374345E+04   7.4239851E+06   1.5340511E+07   1.5340457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.5340453E+07   1.5340453E+07   2.0443511E+07   1.4373713E+04   7.4238624E+06   1.5340506E+07   1.5340453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.5340448E+07   1.5340448E+07   2.0441890E+07   1.4372983E+04   7.4237207E+06   1.5340501E+07   1.5340448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.5340442E+07   1.5340442E+07   2.0440019E+07   1.4372140E+04   7.4235570E+06   1.5340494E+07   1.5340442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.5340435E+07   1.5340435E+07   2.0437859E+07   1.4371167E+04   7.4233681E+06   1.5340487E+07   1.5340435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.5340427E+07   1.5340427E+07   2.0435365E+07   1.4370043E+04   7.4231499E+06   1.5340479E+07   1.5340427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.5340418E+07   1.5340418E+07   2.0432485E+07   1.4368746E+04   7.4228981E+06   1.5340469E+07   1.5340418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.5340407E+07   1.5340407E+07   2.0429159E+07   1.4367248E+04   7.4226073E+06   1.5340458E+07   1.5340407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.5340395E+07   1.5340395E+07   2.0425320E+07   1.4365518E+04   7.4222716E+06   1.5340445E+07   1.5340395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.5340381E+07   1.5340381E+07   2.0420887E+07   1.4363521E+04   7.4218840E+06   1.5340431E+07   1.5340381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.5340365E+07   1.5340365E+07   2.0415769E+07   1.4361215E+04   7.4214367E+06   1.5340413E+07   1.5340365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.5340346E+07   1.5340346E+07   2.0409860E+07   1.4358552E+04   7.4209203E+06   1.5340394E+07   1.5340346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.5340324E+07   1.5340324E+07   2.0403039E+07   1.4355479E+04   7.4203242E+06   1.5340371E+07   1.5340324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.5340299E+07   1.5340299E+07   2.0395165E+07   1.4351930E+04   7.4196362E+06   1.5340345E+07   1.5340299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.5340271E+07   1.5340271E+07   2.0386075E+07   1.4347834E+04   7.4188423E+06   1.5340314E+07   1.5340271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.5340237E+07   1.5340237E+07   2.0375584E+07   1.4343105E+04   7.4179261E+06   1.5340279E+07   1.5340237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.5340199E+07   1.5340199E+07   2.0363475E+07   1.4337646E+04   7.4168690E+06   1.5340239E+07   1.5340199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.5340154E+07   1.5340154E+07   2.0349500E+07   1.4331345E+04   7.4156495E+06   1.5340192E+07   1.5340154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.5340103E+07   1.5340103E+07   2.0333373E+07   1.4324073E+04   7.4142427E+06   1.5340138E+07   1.5340103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.5340043E+07   1.5340043E+07   2.0314765E+07   1.4315681E+04   7.4126203E+06   1.5340075E+07   1.5340043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.5339975E+07   1.5339975E+07   2.0293298E+07   1.4305997E+04   7.4107495E+06   1.5340003E+07   1.5339975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.5339896E+07   1.5339896E+07   2.0268534E+07   1.4294823E+04   7.4085928E+06   1.5339920E+07   1.5339896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.5339805E+07   1.5339805E+07   2.0239973E+07   1.4281931E+04   7.4061073E+06   1.5339824E+07   1.5339805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
