#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   8.0052907E+06   8.0052907E+06   1.0671940E+07   1.4244789E+04   8.2634515E+05   8.0054381E+06   8.0052907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   8.0052892E+06   8.0052892E+06   1.0671662E+07   1.4244558E+04   8.2633788E+05   8.0054365E+06   8.0052892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   8.0052874E+06   8.0052874E+06   1.0671341E+07   1.4244291E+04   8.2632949E+05   8.0054346E+06   8.0052874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   8.0052854E+06   8.0052854E+06   1.0670971E+07   1.4243983E+04   8.2631980E+05   8.0054324E+06   8.0052854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   8.0052830E+06   8.0052830E+06   1.0670543E+07   1.4243627E+04   8.2630861E+05   8.0054298E+06   8.0052830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   8.0052803E+06   8.0052803E+06   1.0670050E+07   1.4243216E+04   8.2629569E+05   8.0054269E+06   8.0052803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   8.0052771E+06   8.0052771E+06   1.0669479E+07   1.4242742E+04   8.2628077E+05   8.0054235E+06   8.0052771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   8.0052735E+06   8.0052735E+06   1.0668821E+07   1.4242194E+04   8.2626354E+05   8.0054196E+06   8.0052735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   8.0052693E+06   8.0052693E+06   1.0668061E+07   1.4241562E+04   8.2624365E+05   8.0054151E+06   8.0052693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   8.0052645E+06   8.0052645E+06   1.0667183E+07   1.4240831E+04   8.2622068E+05   8.0054099E+06   8.0052645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   8.0052589E+06   8.0052589E+06   1.0666169E+07   1.4239988E+04   8.2619416E+05   8.0054039E+06   8.0052589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   8.0052524E+06   8.0052524E+06   1.0664999E+07   1.4239014E+04   8.2616355E+05   8.0053969E+06   8.0052524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   8.0052450E+06   8.0052450E+06   1.0663647E+07   1.4237890E+04   8.2612820E+05   8.0053889E+06   8.0052450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   8.0052364E+06   8.0052364E+06   1.0662087E+07   1.4236591E+04   8.2608738E+05   8.0053797E+06   8.0052364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   8.0052264E+06   8.0052264E+06   1.0660285E+07   1.4235092E+04   8.2604027E+05   8.0053690E+06   8.0052264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   8.0052150E+06   8.0052150E+06   1.0658205E+07   1.4233361E+04   8.2598587E+05   8.0053566E+06   8.0052150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   8.0052017E+06   8.0052017E+06   1.0655803E+07   1.4231363E+04   8.2592308E+05   8.0053424E+06   8.0052017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   8.0051864E+06   8.0051864E+06   1.0653030E+07   1.4229055E+04   8.2585059E+05   8.0053259E+06   8.0051864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   8.0051688E+06   8.0051688E+06   1.0649829E+07   1.4226391E+04   8.2576693E+05   8.0053069E+06   8.0051688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   8.0051484E+06   8.0051484E+06   1.0646133E+07   1.4223315E+04   8.2567036E+05   8.0052849E+06   8.0051484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   8.0051248E+06   8.0051248E+06   1.0641867E+07   1.4219764E+04   8.2555891E+05   8.0052596E+06   8.0051248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   8.0050976E+06   8.0050976E+06   1.0636943E+07   1.4215665E+04   8.2543030E+05   8.0052303E+06   8.0050976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   8.0050662E+06   8.0050662E+06   1.0631259E+07   1.4210933E+04   8.2528191E+05   8.0051966E+06   8.0050662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   8.0050299E+06   8.0050299E+06   1.0624700E+07   1.4205471E+04   8.2511070E+05   8.0051575E+06   8.0050299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   8.0049881E+06   8.0049881E+06   1.0617129E+07   1.4199166E+04   8.2491320E+05   8.0051125E+06   8.0049881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   8.0049397E+06   8.0049397E+06   1.0608393E+07   1.4191890E+04   8.2468542E+05   8.0050605E+06   8.0049397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   8.0048839E+06   8.0048839E+06   1.0598314E+07   1.4183492E+04   8.2442274E+05   8.0050004E+06   8.0048839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   8.0048195E+06   8.0048195E+06   1.0586686E+07   1.4173802E+04   8.2411991E+05   8.0049311E+06   8.0048195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   8.0047451E+06   8.0047451E+06   1.0573273E+07   1.4162621E+04   8.2377086E+05   8.0048510E+06   8.0047451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   8.0046592E+06   8.0046592E+06   1.0557804E+07   1.4149723E+04   8.2336867E+05   8.0047586E+06   8.0046592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   8.0045600E+06   8.0045600E+06   1.0539968E+07   1.4134845E+04   8.2290540E+05   8.0046520E+06   8.0045600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   8.0044456E+06   8.0044456E+06   1.0519407E+07   1.4117686E+04   8.2237197E+05   8.0045288E+06   8.0044456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   8.0043134E+06   8.0043134E+06   1.0495712E+07   1.4097901E+04   8.2175805E+05   8.0043867E+06   8.0043134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   8.0041610E+06   8.0041610E+06   1.0468412E+07   1.4075094E+04   8.2105187E+05   8.0042226E+06   8.0041610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   8.0039850E+06   8.0039850E+06   1.0436971E+07   1.4048810E+04   8.2024003E+05   8.0040333E+06   8.0039850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   8.0037818E+06   8.0037818E+06   1.0400776E+07   1.4018527E+04   8.1930740E+05   8.0038147E+06   8.0037818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   8.0035475E+06   8.0035475E+06   1.0359127E+07   1.3983650E+04   8.1823687E+05   8.0035626E+06   8.0035475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   8.0032770E+06   8.0032770E+06   1.0311231E+07   1.3943500E+04   8.1700919E+05   8.0032717E+06   8.0032770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   8.0029651E+06   8.0029651E+06   1.0256185E+07   1.3897301E+04   8.1560284E+05   8.0029361E+06   8.0029651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   8.0026052E+06   8.0026052E+06   1.0192969E+07   1.3844171E+04   8.1399382E+05   8.0025490E+06   8.0026052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   8.0021902E+06   8.0021902E+06   1.0120432E+07   1.3783109E+04   8.1215561E+05   8.0021026E+06   8.0021902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   8.0017117E+06   8.0017117E+06   1.0037283E+07   1.3712982E+04   8.1005912E+05   8.0015879E+06   8.0017117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   8.0011601E+06   8.0011601E+06   9.9420799E+06   1.3632515E+04   8.0767272E+05   8.0009946E+06   8.0011601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   8.0005244E+06   8.0005244E+06   9.8332187E+06   1.3540274E+04   8.0496251E+05   8.0003109E+06   8.0005244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   7.9997920E+06   7.9997920E+06   9.7089322E+06   1.3434656E+04   8.0189265E+05   7.9995232E+06   7.9997920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   7.9989484E+06   7.9989484E+06   9.5672877E+06   1.3313882E+04   7.9842609E+05   7.9986161E+06   7.9989484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   7.9979773E+06   7.9979773E+06   9.4061944E+06   1.3175985E+04   7.9452553E+05   7.9975720E+06   7.9979773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   7.9968598E+06   7.9968598E+06   9.2234205E+06   1.3018818E+04   7.9015486E+05   7.9963705E+06   7.9968598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   7.9955746E+06   7.9955746E+06   9.0166240E+06   1.2840051E+04   7.8528119E+05   7.9949889E+06   7.9955746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   7.9940973E+06   7.9940973E+06   8.7834016E+06   1.2637196E+04   7.7987741E+05   7.9934010E+06   7.9940973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   7.9924004E+06   7.9924004E+06   8.5213613E+06   1.2407634E+04   7.7392559E+05   7.9915775E+06   7.9924004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
