#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.1562469E+07   1.1562469E+07   1.5412858E+07   1.4034539E+04   2.7835728E+06   1.1562560E+07   1.1562469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.1562466E+07   1.1562466E+07   1.5412272E+07   1.4034201E+04   2.7835455E+06   1.1562557E+07   1.1562466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.1562464E+07   1.1562464E+07   1.5411595E+07   1.4033811E+04   2.7835141E+06   1.1562554E+07   1.1562464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.1562461E+07   1.1562461E+07   1.5410813E+07   1.4033360E+04   2.7834778E+06   1.1562551E+07   1.1562461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.1562457E+07   1.1562457E+07   1.5409911E+07   1.4032840E+04   2.7834359E+06   1.1562547E+07   1.1562457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.1562453E+07   1.1562453E+07   1.5408868E+07   1.4032239E+04   2.7833875E+06   1.1562542E+07   1.1562453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.1562448E+07   1.1562448E+07   1.5407665E+07   1.4031545E+04   2.7833316E+06   1.1562537E+07   1.1562448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.1562442E+07   1.1562442E+07   1.5406275E+07   1.4030743E+04   2.7832671E+06   1.1562531E+07   1.1562442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.1562436E+07   1.1562436E+07   1.5404671E+07   1.4029818E+04   2.7831927E+06   1.1562524E+07   1.1562436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.1562428E+07   1.1562428E+07   1.5402818E+07   1.4028750E+04   2.7831067E+06   1.1562516E+07   1.1562428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.1562419E+07   1.1562419E+07   1.5400679E+07   1.4027516E+04   2.7830074E+06   1.1562507E+07   1.1562419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.1562409E+07   1.1562409E+07   1.5398209E+07   1.4026092E+04   2.7828927E+06   1.1562496E+07   1.1562409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.1562398E+07   1.1562398E+07   1.5395357E+07   1.4024447E+04   2.7827604E+06   1.1562484E+07   1.1562398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.1562384E+07   1.1562384E+07   1.5392065E+07   1.4022548E+04   2.7826076E+06   1.1562470E+07   1.1562384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.1562369E+07   1.1562369E+07   1.5388263E+07   1.4020356E+04   2.7824313E+06   1.1562454E+07   1.1562369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.1562351E+07   1.1562351E+07   1.5383875E+07   1.4017824E+04   2.7822277E+06   1.1562435E+07   1.1562351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.1562331E+07   1.1562331E+07   1.5378808E+07   1.4014902E+04   2.7819928E+06   1.1562413E+07   1.1562331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.1562307E+07   1.1562307E+07   1.5372960E+07   1.4011528E+04   2.7817216E+06   1.1562387E+07   1.1562307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.1562279E+07   1.1562279E+07   1.5366209E+07   1.4007632E+04   2.7814086E+06   1.1562358E+07   1.1562279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.1562248E+07   1.1562248E+07   1.5358416E+07   1.4003136E+04   2.7810475E+06   1.1562325E+07   1.1562248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.1562211E+07   1.1562211E+07   1.5349422E+07   1.3997945E+04   2.7806308E+06   1.1562286E+07   1.1562211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.1562169E+07   1.1562169E+07   1.5339042E+07   1.3991954E+04   2.7801501E+06   1.1562241E+07   1.1562169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.1562120E+07   1.1562120E+07   1.5327063E+07   1.3985040E+04   2.7795957E+06   1.1562189E+07   1.1562120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.1562064E+07   1.1562064E+07   1.5313242E+07   1.3977060E+04   2.7789562E+06   1.1562129E+07   1.1562064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.1561998E+07   1.1561998E+07   1.5297296E+07   1.3967851E+04   2.7782190E+06   1.1562060E+07   1.1561998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.1561923E+07   1.1561923E+07   1.5278902E+07   1.3957225E+04   2.7773690E+06   1.1561980E+07   1.1561923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.1561837E+07   1.1561837E+07   1.5257687E+07   1.3944967E+04   2.7763896E+06   1.1561888E+07   1.1561837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.1561737E+07   1.1561737E+07   1.5233223E+07   1.3930826E+04   2.7752611E+06   1.1561782E+07   1.1561737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.1561621E+07   1.1561621E+07   1.5205020E+07   1.3914517E+04   2.7739615E+06   1.1561659E+07   1.1561621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.1561487E+07   1.1561487E+07   1.5172513E+07   1.3895711E+04   2.7724655E+06   1.1561517E+07   1.1561487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.1561333E+07   1.1561333E+07   1.5135056E+07   1.3874031E+04   2.7707440E+06   1.1561354E+07   1.1561333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.1561156E+07   1.1561156E+07   1.5091913E+07   1.3849043E+04   2.7687645E+06   1.1561165E+07   1.1561156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.1560951E+07   1.1560951E+07   1.5042237E+07   1.3820252E+04   2.7664894E+06   1.1560947E+07   1.1560951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.1560714E+07   1.1560714E+07   1.4985067E+07   1.3787090E+04   2.7638769E+06   1.1560696E+07   1.1560714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.1560441E+07   1.1560441E+07   1.4919306E+07   1.3748909E+04   2.7608793E+06   1.1560406E+07   1.1560441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
