#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.9756640E+07   1.9756640E+07   2.6330523E+07   1.5530784E+04   2.0161703E+07   1.9756662E+07   1.9756640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.9756635E+07   1.9756635E+07   2.6328712E+07   1.5530096E+04   2.0161321E+07   1.9756657E+07   1.9756635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.9756630E+07   1.9756630E+07   2.6326621E+07   1.5529301E+04   2.0160878E+07   1.9756652E+07   1.9756630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.9756624E+07   1.9756624E+07   2.6324206E+07   1.5528384E+04   2.0160368E+07   1.9756645E+07   1.9756624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.9756617E+07   1.9756617E+07   2.6321418E+07   1.5527325E+04   2.0159779E+07   1.9756638E+07   1.9756617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.9756609E+07   1.9756609E+07   2.6318199E+07   1.5526101E+04   2.0159098E+07   1.9756630E+07   1.9756609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.9756600E+07   1.9756600E+07   2.6314482E+07   1.5524689E+04   2.0158312E+07   1.9756620E+07   1.9756600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.9756589E+07   1.9756589E+07   2.6310190E+07   1.5523058E+04   2.0157405E+07   1.9756609E+07   1.9756589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.9756576E+07   1.9756576E+07   2.6305235E+07   1.5521175E+04   2.0156358E+07   1.9756596E+07   1.9756576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.9756562E+07   1.9756562E+07   2.6299513E+07   1.5519001E+04   2.0155149E+07   1.9756581E+07   1.9756562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
