#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.2020103E+07   2.2020103E+07   2.9345234E+07   1.6512169E+04   3.3804108E+07   2.2020111E+07   2.2020103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.2020098E+07   2.2020098E+07   2.9342921E+07   1.6511332E+04   3.3803265E+07   2.2020106E+07   2.2020098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.2020092E+07   2.2020092E+07   2.9340250E+07   1.6510365E+04   3.3802291E+07   2.2020100E+07   2.2020092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.2020085E+07   2.2020085E+07   2.9337166E+07   1.6509249E+04   3.3801167E+07   2.2020093E+07   2.2020085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.2020077E+07   2.2020077E+07   2.9333606E+07   1.6507960E+04   3.3799869E+07   2.2020084E+07   2.2020077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.2020068E+07   2.2020068E+07   2.9329494E+07   1.6506471E+04   3.3798370E+07   2.2020075E+07   2.2020068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.2020057E+07   2.2020057E+07   2.9324747E+07   1.6504752E+04   3.3796639E+07   2.2020063E+07   2.2020057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.2020045E+07   2.2020045E+07   2.9319266E+07   1.6502768E+04   3.3794641E+07   2.2020051E+07   2.2020045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.2020030E+07   2.2020030E+07   2.9312937E+07   1.6500476E+04   3.3792335E+07   2.2020036E+07   2.2020030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.2020014E+07   2.2020014E+07   2.9305631E+07   1.6497831E+04   3.3789672E+07   2.2020019E+07   2.2020014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.2019995E+07   2.2019995E+07   2.9297195E+07   1.6494776E+04   3.3786598E+07   2.2019999E+07   2.2019995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.2019973E+07   2.2019973E+07   2.9287457E+07   1.6491250E+04   3.3783050E+07   2.2019976E+07   2.2019973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.2019948E+07   2.2019948E+07   2.9276216E+07   1.6487179E+04   3.3778954E+07   2.2019950E+07   2.2019948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.2019918E+07   2.2019918E+07   2.9263239E+07   1.6482478E+04   3.3774228E+07   2.2019919E+07   2.2019918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.2019885E+07   2.2019885E+07   2.9248261E+07   1.6477053E+04   3.3768773E+07   2.2019884E+07   2.2019885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.2019846E+07   2.2019846E+07   2.9230972E+07   1.6470790E+04   3.3762479E+07   2.2019844E+07   2.2019846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.2019801E+07   2.2019801E+07   2.9211020E+07   1.6463560E+04   3.3755216E+07   2.2019797E+07   2.2019801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.2019749E+07   2.2019749E+07   2.9187995E+07   1.6455217E+04   3.3746838E+07   2.2019743E+07   2.2019749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.2019689E+07   2.2019689E+07   2.9161427E+07   1.6445587E+04   3.3737174E+07   2.2019681E+07   2.2019689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.2019620E+07   2.2019620E+07   2.9130775E+07   1.6434475E+04   3.3726029E+07   2.2019609E+07   2.2019620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.2019540E+07   2.2019540E+07   2.9095415E+07   1.6421653E+04   3.3713178E+07   2.2019525E+07   2.2019540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.2019447E+07   2.2019447E+07   2.9054631E+07   1.6406861E+04   3.3698364E+07   2.2019429E+07   2.2019447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
