#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.3882549E+06   1.3882549E+06   1.8509571E+06   1.6982286E+04   1.8888545E+03   1.3889593E+06   1.3882549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.3882548E+06   1.3882548E+06   1.8509492E+06   1.6982239E+04   1.8888335E+03   1.3889591E+06   1.3882548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.3882546E+06   1.3882546E+06   1.8509401E+06   1.6982184E+04   1.8888092E+03   1.3889589E+06   1.3882546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.3882543E+06   1.3882543E+06   1.8509296E+06   1.6982121E+04   1.8887812E+03   1.3889586E+06   1.3882543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.3882541E+06   1.3882541E+06   1.8509174E+06   1.6982048E+04   1.8887489E+03   1.3889583E+06   1.3882541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.3882538E+06   1.3882538E+06   1.8509034E+06   1.6981964E+04   1.8887115E+03   1.3889580E+06   1.3882538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.3882534E+06   1.3882534E+06   1.8508872E+06   1.6981867E+04   1.8886684E+03   1.3889576E+06   1.3882534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.3882530E+06   1.3882530E+06   1.8508685E+06   1.6981754E+04   1.8886186E+03   1.3889571E+06   1.3882530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.3882525E+06   1.3882525E+06   1.8508469E+06   1.6981625E+04   1.8885611E+03   1.3889566E+06   1.3882525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.3882520E+06   1.3882520E+06   1.8508220E+06   1.6981475E+04   1.8884947E+03   1.3889560E+06   1.3882520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.3882514E+06   1.3882514E+06   1.8507932E+06   1.6981302E+04   1.8884180E+03   1.3889553E+06   1.3882514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.3882506E+06   1.3882506E+06   1.8507599E+06   1.6981103E+04   1.8883294E+03   1.3889544E+06   1.3882506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.3882498E+06   1.3882498E+06   1.8507215E+06   1.6980872E+04   1.8882272E+03   1.3889535E+06   1.3882498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.3882488E+06   1.3882488E+06   1.8506772E+06   1.6980606E+04   1.8881091E+03   1.3889524E+06   1.3882488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.3882477E+06   1.3882477E+06   1.8506260E+06   1.6980299E+04   1.8879727E+03   1.3889511E+06   1.3882477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.3882464E+06   1.3882464E+06   1.8505668E+06   1.6979944E+04   1.8878153E+03   1.3889497E+06   1.3882464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.3882450E+06   1.3882450E+06   1.8504985E+06   1.6979534E+04   1.8876335E+03   1.3889480E+06   1.3882450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.3882432E+06   1.3882432E+06   1.8504197E+06   1.6979061E+04   1.8874235E+03   1.3889460E+06   1.3882432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
