#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.8962819E+07   1.8962819E+07   2.5271950E+07   1.3314291E+04   2.2693577E+07   1.8962833E+07   1.8962819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.8962815E+07   1.8962815E+07   2.5270117E+07   1.3313669E+04   2.2693102E+07   1.8962829E+07   1.8962815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.8962810E+07   1.8962810E+07   2.5268001E+07   1.3312950E+04   2.2692554E+07   1.8962824E+07   1.8962810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.8962805E+07   1.8962805E+07   2.5265557E+07   1.3312120E+04   2.2691922E+07   1.8962818E+07   1.8962805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.8962799E+07   1.8962799E+07   2.5262735E+07   1.3311162E+04   2.2691191E+07   1.8962812E+07   1.8962799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.8962791E+07   1.8962791E+07   2.5259477E+07   1.3310055E+04   2.2690348E+07   1.8962804E+07   1.8962791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.8962783E+07   1.8962783E+07   2.5255716E+07   1.3308778E+04   2.2689374E+07   1.8962795E+07   1.8962783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.8962773E+07   1.8962773E+07   2.5251372E+07   1.3307303E+04   2.2688250E+07   1.8962785E+07   1.8962773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.8962762E+07   1.8962762E+07   2.5246357E+07   1.3305600E+04   2.2686952E+07   1.8962774E+07   1.8962762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.8962749E+07   1.8962749E+07   2.5240567E+07   1.3303633E+04   2.2685454E+07   1.8962760E+07   1.8962749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.8962734E+07   1.8962734E+07   2.5233883E+07   1.3301363E+04   2.2683724E+07   1.8962745E+07   1.8962734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.8962717E+07   1.8962717E+07   2.5226165E+07   1.3298741E+04   2.2681727E+07   1.8962727E+07   1.8962717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.8962697E+07   1.8962697E+07   2.5217256E+07   1.3295715E+04   2.2679423E+07   1.8962706E+07   1.8962697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.8962674E+07   1.8962674E+07   2.5206972E+07   1.3292221E+04   2.2676763E+07   1.8962682E+07   1.8962674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.8962648E+07   1.8962648E+07   2.5195101E+07   1.3288187E+04   2.2673693E+07   1.8962654E+07   1.8962648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.8962617E+07   1.8962617E+07   2.5181399E+07   1.3283531E+04   2.2670151E+07   1.8962622E+07   1.8962617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.8962582E+07   1.8962582E+07   2.5165584E+07   1.3278157E+04   2.2666063E+07   1.8962586E+07   1.8962582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.8962541E+07   1.8962541E+07   2.5147334E+07   1.3271954E+04   2.2661347E+07   1.8962543E+07   1.8962541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
