#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   3.9094516E+06   3.9094516E+06   5.2121416E+06   1.2852299E+04   9.3061129E+04   3.9096915E+06   3.9094516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   3.9094510E+06   3.9094510E+06   5.2120695E+06   1.2852190E+04   9.3060308E+04   3.9096909E+06   3.9094510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   3.9094503E+06   3.9094503E+06   5.2119862E+06   1.2852064E+04   9.3059361E+04   3.9096901E+06   3.9094503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   3.9094495E+06   3.9094495E+06   5.2118901E+06   1.2851918E+04   9.3058266E+04   3.9096892E+06   3.9094495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   3.9094485E+06   3.9094485E+06   5.2117791E+06   1.2851750E+04   9.3057003E+04   3.9096882E+06   3.9094485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   3.9094474E+06   3.9094474E+06   5.2116509E+06   1.2851556E+04   9.3055544E+04   3.9096870E+06   3.9094474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   3.9094462E+06   3.9094462E+06   5.2115029E+06   1.2851333E+04   9.3053859E+04   3.9096856E+06   3.9094462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   3.9094448E+06   3.9094448E+06   5.2113320E+06   1.2851074E+04   9.3051913E+04   3.9096840E+06   3.9094448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   3.9094431E+06   3.9094431E+06   5.2111346E+06   1.2850775E+04   9.3049666E+04   3.9096822E+06   3.9094431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   3.9094412E+06   3.9094412E+06   5.2109067E+06   1.2850430E+04   9.3047072E+04   3.9096801E+06   3.9094412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   3.9094389E+06   3.9094389E+06   5.2106435E+06   1.2850032E+04   9.3044076E+04   3.9096777E+06   3.9094389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   3.9094364E+06   3.9094364E+06   5.2103396E+06   1.2849572E+04   9.3040617E+04   3.9096748E+06   3.9094364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   3.9094334E+06   3.9094334E+06   5.2099886E+06   1.2849042E+04   9.3036623E+04   3.9096716E+06   3.9094334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   3.9094300E+06   3.9094300E+06   5.2095834E+06   1.2848428E+04   9.3032011E+04   3.9096678E+06   3.9094300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   3.9094261E+06   3.9094261E+06   5.2091155E+06   1.2847720E+04   9.3026687E+04   3.9096635E+06   3.9094261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   3.9094215E+06   3.9094215E+06   5.2085752E+06   1.2846903E+04   9.3020539E+04   3.9096585E+06   3.9094215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   3.9094162E+06   3.9094162E+06   5.2079514E+06   1.2845959E+04   9.3013441E+04   3.9096527E+06   3.9094162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
