#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.3291001E+07   1.3291001E+07   1.7715831E+07   1.1953839E+04   5.5618783E+06   1.3291052E+07   1.3291001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.3290998E+07   1.3290998E+07   1.7714976E+07   1.1953470E+04   5.5618142E+06   1.3291049E+07   1.3290998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.3290995E+07   1.3290995E+07   1.7713988E+07   1.1953044E+04   5.5617401E+06   1.3291046E+07   1.3290995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.3290992E+07   1.3290992E+07   1.7712847E+07   1.1952551E+04   5.5616546E+06   1.3291042E+07   1.3290992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.3290988E+07   1.3290988E+07   1.7711531E+07   1.1951983E+04   5.5615559E+06   1.3291038E+07   1.3290988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.3290983E+07   1.3290983E+07   1.7710010E+07   1.1951326E+04   5.5614419E+06   1.3291033E+07   1.3290983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.3290978E+07   1.3290978E+07   1.7708254E+07   1.1950568E+04   5.5613103E+06   1.3291027E+07   1.3290978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.3290971E+07   1.3290971E+07   1.7706227E+07   1.1949693E+04   5.5611584E+06   1.3291021E+07   1.3290971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.3290964E+07   1.3290964E+07   1.7703886E+07   1.1948682E+04   5.5609829E+06   1.3291013E+07   1.3290964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.3290956E+07   1.3290956E+07   1.7701183E+07   1.1947515E+04   5.5607804E+06   1.3291004E+07   1.3290956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.3290946E+07   1.3290946E+07   1.7698062E+07   1.1946167E+04   5.5605465E+06   1.3290994E+07   1.3290946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.3290935E+07   1.3290935E+07   1.7694459E+07   1.1944611E+04   5.5602765E+06   1.3290982E+07   1.3290935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.3290922E+07   1.3290922E+07   1.7690299E+07   1.1942815E+04   5.5599649E+06   1.3290969E+07   1.3290922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.3290907E+07   1.3290907E+07   1.7685497E+07   1.1940740E+04   5.5596051E+06   1.3290953E+07   1.3290907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.3290890E+07   1.3290890E+07   1.7679952E+07   1.1938346E+04   5.5591898E+06   1.3290935E+07   1.3290890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.3290870E+07   1.3290870E+07   1.7673552E+07   1.1935581E+04   5.5587106E+06   1.3290914E+07   1.3290870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.3290847E+07   1.3290847E+07   1.7666163E+07   1.1932389E+04   5.5581574E+06   1.3290889E+07   1.3290847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
