#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   2.1736958E+06   2.1736958E+06   2.8981221E+06   1.3760630E+04   1.1945027E+04   2.1740993E+06   2.1736958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   2.1736955E+06   2.1736955E+06   2.8981002E+06   1.3760565E+04   1.1944907E+04   2.1740990E+06   2.1736955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   2.1736951E+06   2.1736951E+06   2.8980749E+06   1.3760489E+04   1.1944768E+04   2.1740986E+06   2.1736951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   2.1736947E+06   2.1736947E+06   2.8980457E+06   1.3760403E+04   1.1944608E+04   2.1740982E+06   2.1736947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   2.1736943E+06   2.1736943E+06   2.8980120E+06   1.3760302E+04   1.1944423E+04   2.1740977E+06   2.1736943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   2.1736938E+06   2.1736938E+06   2.8979731E+06   1.3760187E+04   1.1944209E+04   2.1740971E+06   2.1736938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   2.1736932E+06   2.1736932E+06   2.8979281E+06   1.3760053E+04   1.1943963E+04   2.1740964E+06   2.1736932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   2.1736925E+06   2.1736925E+06   2.8978762E+06   1.3759899E+04   1.1943678E+04   2.1740957E+06   2.1736925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   2.1736917E+06   2.1736917E+06   2.8978162E+06   1.3759721E+04   1.1943349E+04   2.1740948E+06   2.1736917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   2.1736907E+06   2.1736907E+06   2.8977470E+06   1.3759515E+04   1.1942969E+04   2.1740937E+06   2.1736907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
