#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.1557613E+07   1.1557613E+07   1.5406031E+07   1.1809439E+04   3.4252207E+06   1.1557680E+07   1.1557613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.1557611E+07   1.1557611E+07   1.5405390E+07   1.1809127E+04   3.4251856E+06   1.1557677E+07   1.1557611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.1557609E+07   1.1557609E+07   1.5404650E+07   1.1808766E+04   3.4251452E+06   1.1557674E+07   1.1557609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.1557606E+07   1.1557606E+07   1.5403796E+07   1.1808349E+04   3.4250985E+06   1.1557671E+07   1.1557606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.1557602E+07   1.1557602E+07   1.5402810E+07   1.1807868E+04   3.4250446E+06   1.1557668E+07   1.1557602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.1557598E+07   1.1557598E+07   1.5401671E+07   1.1807313E+04   3.4249824E+06   1.1557663E+07   1.1557598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.1557593E+07   1.1557593E+07   1.5400355E+07   1.1806671E+04   3.4249105E+06   1.1557659E+07   1.1557593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.1557588E+07   1.1557588E+07   1.5398837E+07   1.1805931E+04   3.4248276E+06   1.1557653E+07   1.1557588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.1557582E+07   1.1557582E+07   1.5397083E+07   1.1805076E+04   3.4247318E+06   1.1557646E+07   1.1557582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.1557575E+07   1.1557575E+07   1.5395058E+07   1.1804088E+04   3.4246212E+06   1.1557639E+07   1.1557575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
