#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   4.7732464E+06   4.7732464E+06   6.3636409E+06   1.2531897E+04   1.8321565E+05   4.7734434E+06   4.7732464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   4.7732456E+06   4.7732456E+06   6.3635334E+06   1.2531767E+04   1.8321406E+05   4.7734426E+06   4.7732456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   4.7732447E+06   4.7732447E+06   6.3634093E+06   1.2531616E+04   1.8321223E+05   4.7734416E+06   4.7732447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   4.7732437E+06   4.7732437E+06   6.3632660E+06   1.2531443E+04   1.8321011E+05   4.7734405E+06   4.7732437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   4.7732425E+06   4.7732425E+06   6.3631006E+06   1.2531242E+04   1.8320766E+05   4.7734392E+06   4.7732425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   4.7732411E+06   4.7732411E+06   6.3629095E+06   1.2531011E+04   1.8320484E+05   4.7734377E+06   4.7732411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   4.7732395E+06   4.7732395E+06   6.3626888E+06   1.2530744E+04   1.8320158E+05   4.7734359E+06   4.7732395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   4.7732377E+06   4.7732377E+06   6.3624340E+06   1.2530435E+04   1.8319781E+05   4.7734339E+06   4.7732377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   4.7732355E+06   4.7732355E+06   6.3621398E+06   1.2530079E+04   1.8319347E+05   4.7734316E+06   4.7732355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   4.7732331E+06   4.7732331E+06   6.3618001E+06   1.2529667E+04   1.8318845E+05   4.7734289E+06   4.7732331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   4.7732302E+06   4.7732302E+06   6.3614078E+06   1.2529192E+04   1.8318265E+05   4.7734258E+06   4.7732302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
