#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.3679189E+07   1.3679189E+07   1.8233073E+07   1.2002237E+04   6.1628248E+06   1.3679237E+07   1.3679189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.3679186E+07   1.3679186E+07   1.8232165E+07   1.2001854E+04   6.1627515E+06   1.3679234E+07   1.3679186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.3679183E+07   1.3679183E+07   1.8231116E+07   1.2001412E+04   6.1626669E+06   1.3679230E+07   1.3679183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.3679179E+07   1.3679179E+07   1.8229905E+07   1.2000901E+04   6.1625691E+06   1.3679227E+07   1.3679179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.3679175E+07   1.3679175E+07   1.8228507E+07   1.2000312E+04   6.1624563E+06   1.3679222E+07   1.3679175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.3679170E+07   1.3679170E+07   1.8226892E+07   1.1999631E+04   6.1623260E+06   1.3679217E+07   1.3679170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.3679164E+07   1.3679164E+07   1.8225028E+07   1.1998845E+04   6.1621755E+06   1.3679211E+07   1.3679164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.3679158E+07   1.3679158E+07   1.8222875E+07   1.1997937E+04   6.1620018E+06   1.3679204E+07   1.3679158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.3679150E+07   1.3679150E+07   1.8220390E+07   1.1996889E+04   6.1618012E+06   1.3679196E+07   1.3679150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.3679142E+07   1.3679142E+07   1.8217520E+07   1.1995678E+04   6.1615697E+06   1.3679187E+07   1.3679142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.3679131E+07   1.3679131E+07   1.8214206E+07   1.1994281E+04   6.1613023E+06   1.3679176E+07   1.3679131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
