#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.9479042E+07   1.9479042E+07   2.5959509E+07   1.3518237E+04   2.5779587E+07   1.9479053E+07   1.9479042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.9479038E+07   1.9479038E+07   2.5957562E+07   1.3517583E+04   2.5779010E+07   1.9479049E+07   1.9479038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.9479033E+07   1.9479033E+07   2.5955313E+07   1.3516829E+04   2.5778344E+07   1.9479044E+07   1.9479033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.9479028E+07   1.9479028E+07   2.5952717E+07   1.3515958E+04   2.5777574E+07   1.9479038E+07   1.9479028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.9479021E+07   1.9479021E+07   2.5949719E+07   1.3514952E+04   2.5776686E+07   1.9479031E+07   1.9479021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.9479014E+07   1.9479014E+07   2.5946258E+07   1.3513790E+04   2.5775660E+07   1.9479023E+07   1.9479014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.9479005E+07   1.9479005E+07   2.5942261E+07   1.3512449E+04   2.5774476E+07   1.9479014E+07   1.9479005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.9478995E+07   1.9478995E+07   2.5937646E+07   1.3510901E+04   2.5773109E+07   1.9479004E+07   1.9478995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.9478983E+07   1.9478983E+07   2.5932319E+07   1.3509113E+04   2.5771530E+07   1.9478992E+07   1.9478983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.9478970E+07   1.9478970E+07   2.5926167E+07   1.3507048E+04   2.5769708E+07   1.9478978E+07   1.9478970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.9478954E+07   1.9478954E+07   2.5919066E+07   1.3504665E+04   2.5767604E+07   1.9478962E+07   1.9478954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.9478937E+07   1.9478937E+07   2.5910867E+07   1.3501913E+04   2.5765176E+07   1.9478943E+07   1.9478937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.9478916E+07   1.9478916E+07   2.5901402E+07   1.3498736E+04   2.5762373E+07   1.9478922E+07   1.9478916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.9478892E+07   1.9478892E+07   2.5890477E+07   1.3495068E+04   2.5759139E+07   1.9478897E+07   1.9478892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.9478865E+07   1.9478865E+07   2.5877865E+07   1.3490834E+04   2.5755405E+07   1.9478869E+07   1.9478865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.9478833E+07   1.9478833E+07   2.5863309E+07   1.3485947E+04   2.5751097E+07   1.9478836E+07   1.9478833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.9478797E+07   1.9478797E+07   2.5846509E+07   1.3480305E+04   2.5746127E+07   1.9478798E+07   1.9478797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.9478754E+07   1.9478754E+07   2.5827121E+07   1.3473794E+04   2.5740392E+07   1.9478754E+07   1.9478754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   1.9478706E+07   1.9478706E+07   2.5804749E+07   1.3466279E+04   2.5733777E+07   1.9478703E+07   1.9478706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   1.9478649E+07   1.9478649E+07   2.5778937E+07   1.3457606E+04   2.5726148E+07   1.9478644E+07   1.9478649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   1.9478584E+07   1.9478584E+07   2.5749160E+07   1.3447599E+04   2.5717351E+07   1.9478577E+07   1.9478584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   1.9478509E+07   1.9478509E+07   2.5714813E+07   1.3436053E+04   2.5707210E+07   1.9478499E+07   1.9478509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   1.9478423E+07   1.9478423E+07   2.5675203E+07   1.3422734E+04   2.5695522E+07   1.9478409E+07   1.9478423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   1.9478323E+07   1.9478323E+07   2.5629532E+07   1.3407372E+04   2.5682055E+07   1.9478304E+07   1.9478323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383847E-05   1.9478207E+07   1.9478207E+07   2.5576886E+07   1.3389656E+04   2.5666544E+07   1.9478184E+07   1.9478207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814347E-05   1.9478074E+07   1.9478074E+07   2.5516217E+07   1.3369231E+04   2.5648687E+07   1.9478046E+07   1.9478074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575397E-05   1.9477920E+07   1.9477920E+07   2.5446323E+07   1.3345687E+04   2.5628138E+07   1.9477886E+07   1.9477920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691658E-05   1.9477742E+07   1.9477742E+07   2.5365833E+07   1.3318556E+04   2.5604503E+07   1.9477701E+07   1.9477742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189633E-05   1.9477538E+07   1.9477538E+07   2.5273178E+07   1.3287303E+04   2.5577338E+07   1.9477487E+07   1.9477538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097799E-05   1.9477301E+07   1.9477301E+07   2.5166574E+07   1.3251314E+04   2.5546136E+07   1.9477241E+07   1.9477301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446761E-05   1.9477028E+07   1.9477028E+07   2.5043989E+07   1.3209889E+04   2.5510329E+07   1.9476957E+07   1.9477028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269405E-05   1.9476713E+07   1.9476713E+07   2.4903121E+07   1.3162233E+04   2.5469276E+07   1.9476630E+07   1.9476713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560107E-04   1.9476350E+07   1.9476350E+07   2.4741366E+07   1.3107439E+04   2.5422262E+07   1.9476252E+07   1.9476350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-04   1.9475931E+07   1.9475931E+07   2.4555790E+07   1.3044481E+04   2.5368492E+07   1.9475816E+07   1.9475931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-04   1.9475448E+07   1.9475448E+07   2.4343103E+07   1.2972199E+04   2.5307088E+07   1.9475313E+07   1.9475448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-04   1.9474891E+07   1.9474891E+07   2.4099630E+07   1.2889287E+04   2.5237088E+07   1.9474733E+07   1.9474891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-04   1.9474248E+07   1.9474248E+07   2.3821294E+07   1.2794280E+04   2.5157452E+07   1.9474064E+07   1.9474248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-04   1.9473508E+07   1.9473508E+07   2.3503605E+07   1.2685545E+04   2.5067066E+07   1.9473294E+07   1.9473508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-04   1.9472656E+07   1.9472656E+07   2.3141662E+07   1.2561272E+04   2.4964762E+07   1.9472407E+07   1.9472656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-04   1.9471674E+07   1.9471674E+07   2.2730171E+07   1.2419468E+04   2.4849335E+07   1.9471385E+07   1.9471674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-04   1.9470543E+07   1.9470543E+07   2.2263497E+07   1.2257963E+04   2.4719587E+07   1.9470208E+07   1.9470543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-04   1.9469243E+07   1.9469243E+07   2.1735744E+07   1.2074415E+04   2.4574371E+07   1.9468854E+07   1.9469243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-04   1.9467747E+07   1.9467747E+07   2.1140889E+07   1.1866334E+04   2.4412664E+07   1.9467297E+07   1.9467747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-04   1.9466027E+07   1.9466027E+07   2.0472969E+07   1.1631122E+04   2.4233659E+07   1.9465507E+07   1.9466027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-04   1.9464052E+07   1.9464052E+07   1.9726354E+07   1.1366129E+04   2.4036877E+07   1.9463450E+07   1.9464052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-04   1.9461785E+07   1.9461785E+07   1.8896103E+07   1.1068739E+04   2.3822315E+07   1.9461090E+07   1.9461785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-04   1.9459186E+07   1.9459186E+07   1.7978432E+07   1.0736487E+04   2.3590616E+07   1.9458383E+07   1.9459186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
