#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.2491191E+07   1.2491191E+07   1.6650084E+07   1.1872745E+04   4.4738163E+06   1.2491249E+07   1.2491191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.2491189E+07   1.2491189E+07   1.6649332E+07   1.1872402E+04   4.4737677E+06   1.2491246E+07   1.2491189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.2491186E+07   1.2491186E+07   1.6648464E+07   1.1872007E+04   4.4737116E+06   1.2491243E+07   1.2491186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.2491183E+07   1.2491183E+07   1.6647461E+07   1.1871551E+04   4.4736468E+06   1.2491240E+07   1.2491183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.2491179E+07   1.2491179E+07   1.6646303E+07   1.1871024E+04   4.4735719E+06   1.2491236E+07   1.2491179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.2491174E+07   1.2491174E+07   1.6644966E+07   1.1870415E+04   4.4734855E+06   1.2491231E+07   1.2491174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.2491169E+07   1.2491169E+07   1.6643423E+07   1.1869713E+04   4.4733858E+06   1.2491226E+07   1.2491169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.2491164E+07   1.2491164E+07   1.6641640E+07   1.1868901E+04   4.4732706E+06   1.2491220E+07   1.2491164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.2491157E+07   1.2491157E+07   1.6639582E+07   1.1867965E+04   4.4731376E+06   1.2491213E+07   1.2491157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.2491149E+07   1.2491149E+07   1.6637206E+07   1.1866883E+04   4.4729841E+06   1.2491204E+07   1.2491149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
