#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.4429822E+07   1.4429822E+07   1.9233225E+07   1.2112922E+04   7.4802394E+06   1.4429865E+07   1.4429822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.4429820E+07   1.4429820E+07   1.9232209E+07   1.2112511E+04   7.4801445E+06   1.4429862E+07   1.4429820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.4429816E+07   1.4429816E+07   1.9231036E+07   1.2112037E+04   7.4800349E+06   1.4429858E+07   1.4429816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.4429812E+07   1.4429812E+07   1.9229682E+07   1.2111490E+04   7.4799083E+06   1.4429854E+07   1.4429812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.4429808E+07   1.4429808E+07   1.9228118E+07   1.2110858E+04   7.4797622E+06   1.4429849E+07   1.4429808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.4429803E+07   1.4429803E+07   1.9226312E+07   1.2110128E+04   7.4795935E+06   1.4429844E+07   1.4429803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.4429797E+07   1.4429797E+07   1.9224227E+07   1.2109285E+04   7.4793986E+06   1.4429838E+07   1.4429797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.4429790E+07   1.4429790E+07   1.9221819E+07   1.2108312E+04   7.4791737E+06   1.4429830E+07   1.4429790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.4429782E+07   1.4429782E+07   1.9219039E+07   1.2107188E+04   7.4789140E+06   1.4429822E+07   1.4429782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.4429772E+07   1.4429772E+07   1.9215829E+07   1.2105891E+04   7.4786142E+06   1.4429812E+07   1.4429772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
