#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   8.1675104E+06   8.1675104E+06   1.0887985E+07   1.1872464E+04   1.0790122E+06   8.1676190E+06   8.1675104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   8.1675090E+06   8.1675090E+06   1.0887669E+07   1.1872248E+04   1.0790026E+06   8.1676174E+06   8.1675090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   8.1675072E+06   8.1675072E+06   1.0887304E+07   1.1871999E+04   1.0789915E+06   8.1676156E+06   8.1675072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   8.1675053E+06   8.1675053E+06   1.0886883E+07   1.1871711E+04   1.0789788E+06   8.1676135E+06   8.1675053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   8.1675030E+06   8.1675030E+06   1.0886397E+07   1.1871379E+04   1.0789641E+06   8.1676110E+06   8.1675030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   8.1675003E+06   8.1675003E+06   1.0885835E+07   1.1870995E+04   1.0789470E+06   8.1676082E+06   8.1675003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   8.1674973E+06   8.1674973E+06   1.0885186E+07   1.1870552E+04   1.0789274E+06   8.1676049E+06   8.1674973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   8.1674938E+06   8.1674938E+06   1.0884437E+07   1.1870041E+04   1.0789047E+06   8.1676012E+06   8.1674938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   8.1674897E+06   8.1674897E+06   1.0883572E+07   1.1869450E+04   1.0788785E+06   8.1675968E+06   8.1674897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   8.1674850E+06   8.1674850E+06   1.0882573E+07   1.1868768E+04   1.0788483E+06   8.1675918E+06   8.1674850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   8.1674796E+06   8.1674796E+06   1.0881420E+07   1.1867980E+04   1.0788134E+06   8.1675860E+06   8.1674796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   8.1674733E+06   8.1674733E+06   1.0880089E+07   1.1867071E+04   1.0787731E+06   8.1675793E+06   8.1674733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   8.1674661E+06   8.1674661E+06   1.0878551E+07   1.1866021E+04   1.0787265E+06   8.1675715E+06   8.1674661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   8.1674578E+06   8.1674578E+06   1.0876776E+07   1.1864808E+04   1.0786728E+06   8.1675626E+06   8.1674578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   8.1674481E+06   8.1674481E+06   1.0874727E+07   1.1863408E+04   1.0786108E+06   8.1675523E+06   8.1674481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   8.1674370E+06   8.1674370E+06   1.0872360E+07   1.1861791E+04   1.0785392E+06   8.1675404E+06   8.1674370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   8.1674241E+06   8.1674241E+06   1.0869628E+07   1.1859925E+04   1.0784565E+06   8.1675266E+06   8.1674241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   8.1674093E+06   8.1674093E+06   1.0866474E+07   1.1857770E+04   1.0783611E+06   8.1675107E+06   8.1674093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   8.1673922E+06   8.1673922E+06   1.0862833E+07   1.1855282E+04   1.0782510E+06   8.1674924E+06   8.1673922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   8.1673724E+06   8.1673724E+06   1.0858630E+07   1.1852410E+04   1.0781239E+06   8.1674712E+06   8.1673724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   8.1673495E+06   8.1673495E+06   1.0853778E+07   1.1849094E+04   1.0779772E+06   8.1674467E+06   8.1673495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   8.1673231E+06   8.1673231E+06   1.0848177E+07   1.1845266E+04   1.0778080E+06   8.1674185E+06   8.1673231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   8.1672927E+06   8.1672927E+06   1.0841714E+07   1.1840848E+04   1.0776127E+06   8.1673859E+06   8.1672927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   8.1672575E+06   8.1672575E+06   1.0834254E+07   1.1835748E+04   1.0773875E+06   8.1673482E+06   8.1672575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
