#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.2028864E+07   1.2028864E+07   1.6034011E+07   1.1837187E+04   3.9271773E+06   1.2028926E+07   1.2028864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.2028862E+07   1.2028862E+07   1.6033315E+07   1.1836860E+04   3.9271359E+06   1.2028923E+07   1.2028862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.2028859E+07   1.2028859E+07   1.6032512E+07   1.1836482E+04   3.9270882E+06   1.2028920E+07   1.2028859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.2028856E+07   1.2028856E+07   1.6031584E+07   1.1836046E+04   3.9270331E+06   1.2028917E+07   1.2028856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.2028852E+07   1.2028852E+07   1.6030513E+07   1.1835542E+04   3.9269694E+06   1.2028913E+07   1.2028852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.2028848E+07   1.2028848E+07   1.6029277E+07   1.1834960E+04   3.9268959E+06   1.2028909E+07   1.2028848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.2028843E+07   1.2028843E+07   1.6027849E+07   1.1834288E+04   3.9268110E+06   1.2028904E+07   1.2028843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.2028837E+07   1.2028837E+07   1.6026200E+07   1.1833512E+04   3.9267130E+06   1.2028898E+07   1.2028837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.2028831E+07   1.2028831E+07   1.6024296E+07   1.1832616E+04   3.9265999E+06   1.2028891E+07   1.2028831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.2028824E+07   1.2028824E+07   1.6022097E+07   1.1831582E+04   3.9264693E+06   1.2028883E+07   1.2028824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.2028815E+07   1.2028815E+07   1.6019559E+07   1.1830388E+04   3.9263185E+06   1.2028874E+07   1.2028815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.2028805E+07   1.2028805E+07   1.6016629E+07   1.1829009E+04   3.9261444E+06   1.2028863E+07   1.2028805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.2028793E+07   1.2028793E+07   1.6013245E+07   1.1827416E+04   3.9259434E+06   1.2028851E+07   1.2028793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.2028780E+07   1.2028780E+07   1.6009339E+07   1.1825578E+04   3.9257114E+06   1.2028837E+07   1.2028780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.2028765E+07   1.2028765E+07   1.6004829E+07   1.1823455E+04   3.9254436E+06   1.2028821E+07   1.2028765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.2028747E+07   1.2028747E+07   1.5999622E+07   1.1821005E+04   3.9251345E+06   1.2028802E+07   1.2028747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.2028727E+07   1.2028727E+07   1.5993612E+07   1.1818176E+04   3.9247777E+06   1.2028781E+07   1.2028727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.2028703E+07   1.2028703E+07   1.5986673E+07   1.1814909E+04   3.9243659E+06   1.2028756E+07   1.2028703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   1.2028676E+07   1.2028676E+07   1.5978665E+07   1.1811139E+04   3.9238908E+06   1.2028727E+07   1.2028676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   1.2028645E+07   1.2028645E+07   1.5969422E+07   1.1806787E+04   3.9233426E+06   1.2028694E+07   1.2028645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   1.2028608E+07   1.2028608E+07   1.5958754E+07   1.1801763E+04   3.9227101E+06   1.2028656E+07   1.2028608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   1.2028566E+07   1.2028566E+07   1.5946444E+07   1.1795965E+04   3.9219806E+06   1.2028611E+07   1.2028566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   1.2028518E+07   1.2028518E+07   1.5932240E+07   1.1789274E+04   3.9211392E+06   1.2028560E+07   1.2028518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   1.2028462E+07   1.2028462E+07   1.5915852E+07   1.1781552E+04   3.9201690E+06   1.2028501E+07   1.2028462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383847E-05   1.2028398E+07   1.2028398E+07   1.5896947E+07   1.1772642E+04   3.9190506E+06   1.2028433E+07   1.2028398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814347E-05   1.2028323E+07   1.2028323E+07   1.5875143E+07   1.1762363E+04   3.9177616E+06   1.2028355E+07   1.2028323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575397E-05   1.2028237E+07   1.2028237E+07   1.5850000E+07   1.1750505E+04   3.9162765E+06   1.2028264E+07   1.2028237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691658E-05   1.2028138E+07   1.2028138E+07   1.5821012E+07   1.1736830E+04   3.9145660E+06   1.2028159E+07   1.2028138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189633E-05   1.2028024E+07   1.2028024E+07   1.5787601E+07   1.1721060E+04   3.9125968E+06   1.2028038E+07   1.2028024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097799E-05   1.2027891E+07   1.2027891E+07   1.5749101E+07   1.1702879E+04   3.9103308E+06   1.2027898E+07   1.2027891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446761E-05   1.2027739E+07   1.2027739E+07   1.5704754E+07   1.1681924E+04   3.9077247E+06   1.2027737E+07   1.2027739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269405E-05   1.2027563E+07   1.2027563E+07   1.5653691E+07   1.1657780E+04   3.9047292E+06   1.2027551E+07   1.2027563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
