#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.2413818E+06   1.2413818E+06   1.6551325E+06   1.4329391E+04   1.5843560E+03   1.2419815E+06   1.2413818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.2413816E+06   1.2413816E+06   1.6551256E+06   1.4329352E+04   1.5843384E+03   1.2419814E+06   1.2413816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.2413814E+06   1.2413814E+06   1.6551176E+06   1.4329307E+04   1.5843179E+03   1.2419812E+06   1.2413814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.2413813E+06   1.2413813E+06   1.6551085E+06   1.4329255E+04   1.5842944E+03   1.2419810E+06   1.2413813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.2413810E+06   1.2413810E+06   1.6550979E+06   1.4329195E+04   1.5842671E+03   1.2419807E+06   1.2413810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.2413808E+06   1.2413808E+06   1.6550856E+06   1.4329125E+04   1.5842357E+03   1.2419804E+06   1.2413808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.2413805E+06   1.2413805E+06   1.6550715E+06   1.4329045E+04   1.5841994E+03   1.2419801E+06   1.2413805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.2413801E+06   1.2413801E+06   1.6550552E+06   1.4328952E+04   1.5841575E+03   1.2419797E+06   1.2413801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.2413798E+06   1.2413798E+06   1.6550364E+06   1.4328846E+04   1.5841091E+03   1.2419793E+06   1.2413798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.2413793E+06   1.2413793E+06   1.6550146E+06   1.4328722E+04   1.5840532E+03   1.2419788E+06   1.2413793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
