#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   5.2040737E+06   5.2040737E+06   6.9379470E+06   1.2400955E+04   2.4455615E+05   5.2042540E+06   5.2040737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   5.2040728E+06   5.2040728E+06   6.9378193E+06   1.2400814E+04   2.4455404E+05   5.2042531E+06   5.2040728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   5.2040718E+06   5.2040718E+06   6.9376718E+06   1.2400651E+04   2.4455160E+05   5.2042520E+06   5.2040718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   5.2040707E+06   5.2040707E+06   6.9375014E+06   1.2400464E+04   2.4454879E+05   5.2042507E+06   5.2040707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   5.2040693E+06   5.2040693E+06   6.9373047E+06   1.2400247E+04   2.4454554E+05   5.2042493E+06   5.2040693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   5.2040678E+06   5.2040678E+06   6.9370776E+06   1.2399997E+04   2.4454178E+05   5.2042476E+06   5.2040678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   5.2040660E+06   5.2040660E+06   6.9368154E+06   1.2399708E+04   2.4453744E+05   5.2042457E+06   5.2040660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   5.2040640E+06   5.2040640E+06   6.9365125E+06   1.2399374E+04   2.4453244E+05   5.2042435E+06   5.2040640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   5.2040616E+06   5.2040616E+06   6.9361628E+06   1.2398989E+04   2.4452666E+05   5.2042409E+06   5.2040616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   5.2040589E+06   5.2040589E+06   6.9357590E+06   1.2398544E+04   2.4451998E+05   5.2042379E+06   5.2040589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   5.2040557E+06   5.2040557E+06   6.9352927E+06   1.2398030E+04   2.4451228E+05   5.2042345E+06   5.2040557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   5.2040521E+06   5.2040521E+06   6.9347542E+06   1.2397437E+04   2.4450338E+05   5.2042305E+06   5.2040521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   5.2040479E+06   5.2040479E+06   6.9341325E+06   1.2396752E+04   2.4449310E+05   5.2042260E+06   5.2040479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   5.2040431E+06   5.2040431E+06   6.9334146E+06   1.2395961E+04   2.4448124E+05   5.2042207E+06   5.2040431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   5.2040375E+06   5.2040375E+06   6.9325857E+06   1.2395048E+04   2.4446754E+05   5.2042146E+06   5.2040375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   5.2040310E+06   5.2040310E+06   6.9316285E+06   1.2393993E+04   2.4445173E+05   5.2042076E+06   5.2040310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
