#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.4801210E+07   1.4801210E+07   1.9728048E+07   1.2176187E+04   8.2167723E+06   1.4801250E+07   1.4801210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.4801207E+07   1.4801207E+07   1.9726976E+07   1.2175762E+04   8.2166644E+06   1.4801247E+07   1.4801207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.4801204E+07   1.4801204E+07   1.9725739E+07   1.2175271E+04   8.2165398E+06   1.4801243E+07   1.4801204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.4801199E+07   1.4801199E+07   1.9724310E+07   1.2174705E+04   8.2163960E+06   1.4801239E+07   1.4801199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.4801195E+07   1.4801195E+07   1.9722660E+07   1.2174051E+04   8.2162299E+06   1.4801234E+07   1.4801195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.4801189E+07   1.4801189E+07   1.9720755E+07   1.2173296E+04   8.2160382E+06   1.4801228E+07   1.4801189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.4801183E+07   1.4801183E+07   1.9718555E+07   1.2172424E+04   8.2158168E+06   1.4801222E+07   1.4801183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.4801176E+07   1.4801176E+07   1.9716015E+07   1.2171417E+04   8.2155611E+06   1.4801214E+07   1.4801176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.4801168E+07   1.4801168E+07   1.9713082E+07   1.2170254E+04   8.2152660E+06   1.4801205E+07   1.4801168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.4801158E+07   1.4801158E+07   1.9709696E+07   1.2168911E+04   8.2149252E+06   1.4801195E+07   1.4801158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.4801147E+07   1.4801147E+07   1.9705787E+07   1.2167361E+04   8.2145319E+06   1.4801184E+07   1.4801147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.4801134E+07   1.4801134E+07   1.9701273E+07   1.2165572E+04   8.2140777E+06   1.4801170E+07   1.4801134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.4801120E+07   1.4801120E+07   1.9696062E+07   1.2163505E+04   8.2135535E+06   1.4801155E+07   1.4801120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.4801103E+07   1.4801103E+07   1.9690045E+07   1.2161120E+04   8.2129484E+06   1.4801137E+07   1.4801103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.4801083E+07   1.4801083E+07   1.9683100E+07   1.2158365E+04   8.2122500E+06   1.4801117E+07   1.4801083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.4801060E+07   1.4801060E+07   1.9675083E+07   1.2155186E+04   8.2114440E+06   1.4801093E+07   1.4801060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.4801034E+07   1.4801034E+07   1.9665828E+07   1.2151515E+04   8.2105137E+06   1.4801065E+07   1.4801034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.4801004E+07   1.4801004E+07   1.9655146E+07   1.2147277E+04   8.2094403E+06   1.4801034E+07   1.4801004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   1.4800969E+07   1.4800969E+07   1.9642818E+07   1.2142386E+04   8.2082019E+06   1.4800997E+07   1.4800969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   1.4800929E+07   1.4800929E+07   1.9628590E+07   1.2136741E+04   8.2067732E+06   1.4800955E+07   1.4800929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   1.4800882E+07   1.4800882E+07   1.9612173E+07   1.2130225E+04   8.2051252E+06   1.4800906E+07   1.4800882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   1.4800829E+07   1.4800829E+07   1.9593230E+07   1.2122706E+04   8.2032247E+06   1.4800850E+07   1.4800829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   1.4800767E+07   1.4800767E+07   1.9571378E+07   1.2114030E+04   8.2010335E+06   1.4800785E+07   1.4800767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   1.4800695E+07   1.4800695E+07   1.9546171E+07   1.2104019E+04   8.1985076E+06   1.4800709E+07   1.4800695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
