#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.9731690E+07   1.9731690E+07   2.6295999E+07   1.3623936E+04   2.7460855E+07   1.9731700E+07   1.9731690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.9731686E+07   1.9731686E+07   2.6293994E+07   1.3623267E+04   2.7460219E+07   1.9731696E+07   1.9731686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.9731681E+07   1.9731681E+07   2.6291679E+07   1.3622494E+04   2.7459484E+07   1.9731690E+07   1.9731681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.9731675E+07   1.9731675E+07   2.6289005E+07   1.3621602E+04   2.7458636E+07   1.9731685E+07   1.9731675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.9731669E+07   1.9731669E+07   2.6285919E+07   1.3620572E+04   2.7457657E+07   1.9731678E+07   1.9731669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.9731661E+07   1.9731661E+07   2.6282354E+07   1.3619382E+04   2.7456526E+07   1.9731670E+07   1.9731661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.9731652E+07   1.9731652E+07   2.6278239E+07   1.3618008E+04   2.7455221E+07   1.9731661E+07   1.9731652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.9731642E+07   1.9731642E+07   2.6273487E+07   1.3616422E+04   2.7453714E+07   1.9731650E+07   1.9731642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.9731630E+07   1.9731630E+07   2.6268001E+07   1.3614591E+04   2.7451974E+07   1.9731638E+07   1.9731630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.9731617E+07   1.9731617E+07   2.6261666E+07   1.3612476E+04   2.7449965E+07   1.9731624E+07   1.9731617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.9731601E+07   1.9731601E+07   2.6254354E+07   1.3610035E+04   2.7447647E+07   1.9731607E+07   1.9731601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.9731583E+07   1.9731583E+07   2.6245911E+07   1.3607216E+04   2.7444970E+07   1.9731588E+07   1.9731583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.9731562E+07   1.9731562E+07   2.6236166E+07   1.3603962E+04   2.7441881E+07   1.9731567E+07   1.9731562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.9731538E+07   1.9731538E+07   2.6224915E+07   1.3600206E+04   2.7438316E+07   1.9731542E+07   1.9731538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.9731510E+07   1.9731510E+07   2.6211929E+07   1.3595869E+04   2.7434201E+07   1.9731513E+07   1.9731510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.9731478E+07   1.9731478E+07   2.6196941E+07   1.3590863E+04   2.7429453E+07   1.9731479E+07   1.9731478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.9731441E+07   1.9731441E+07   2.6179642E+07   1.3585085E+04   2.7423974E+07   1.9731440E+07   1.9731441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.9731398E+07   1.9731398E+07   2.6159679E+07   1.3578416E+04   2.7417654E+07   1.9731396E+07   1.9731398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   1.9731348E+07   1.9731348E+07   2.6136644E+07   1.3570719E+04   2.7410363E+07   1.9731344E+07   1.9731348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   1.9731291E+07   1.9731291E+07   2.6110067E+07   1.3561836E+04   2.7401955E+07   1.9731285E+07   1.9731291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   1.9731225E+07   1.9731225E+07   2.6079407E+07   1.3551587E+04   2.7392259E+07   1.9731216E+07   1.9731225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   1.9731149E+07   1.9731149E+07   2.6044043E+07   1.3539762E+04   2.7381082E+07   1.9731137E+07   1.9731149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   1.9731061E+07   1.9731061E+07   2.6003260E+07   1.3526121E+04   2.7368201E+07   1.9731045E+07   1.9731061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   1.9730959E+07   1.9730959E+07   2.5956239E+07   1.3510388E+04   2.7353360E+07   1.9730939E+07   1.9730959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
