#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.6877914E+07   1.6877914E+07   2.2494750E+07   1.2639845E+04   1.3682836E+07   1.6877940E+07   1.6877914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.6877911E+07   1.6877911E+07   2.2493332E+07   1.2639332E+04   1.3682613E+07   1.6877937E+07   1.6877911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.6877907E+07   1.6877907E+07   2.2491694E+07   1.2638739E+04   1.3682357E+07   1.6877932E+07   1.6877907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.6877902E+07   1.6877902E+07   2.2489803E+07   1.2638054E+04   1.3682060E+07   1.6877927E+07   1.6877902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.6877896E+07   1.6877896E+07   2.2487619E+07   1.2637264E+04   1.3681718E+07   1.6877922E+07   1.6877896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.6877890E+07   1.6877890E+07   2.2485097E+07   1.2636351E+04   1.3681322E+07   1.6877915E+07   1.6877890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.6877883E+07   1.6877883E+07   2.2482186E+07   1.2635297E+04   1.3680866E+07   1.6877908E+07   1.6877883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.6877875E+07   1.6877875E+07   2.2478824E+07   1.2634080E+04   1.3680339E+07   1.6877899E+07   1.6877875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.6877865E+07   1.6877865E+07   2.2474943E+07   1.2632674E+04   1.3679730E+07   1.6877889E+07   1.6877865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.6877854E+07   1.6877854E+07   2.2470461E+07   1.2631052E+04   1.3679028E+07   1.6877877E+07   1.6877854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.6877841E+07   1.6877841E+07   2.2465287E+07   1.2629178E+04   1.3678217E+07   1.6877863E+07   1.6877841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.6877826E+07   1.6877826E+07   2.2459314E+07   1.2627015E+04   1.3677281E+07   1.6877848E+07   1.6877826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.6877808E+07   1.6877808E+07   2.2452418E+07   1.2624518E+04   1.3676200E+07   1.6877830E+07   1.6877808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.6877789E+07   1.6877789E+07   2.2444456E+07   1.2621635E+04   1.3674953E+07   1.6877809E+07   1.6877789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.6877766E+07   1.6877766E+07   2.2435266E+07   1.2618307E+04   1.3673514E+07   1.6877785E+07   1.6877766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.6877739E+07   1.6877739E+07   2.2424658E+07   1.2614464E+04   1.3671852E+07   1.6877757E+07   1.6877739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.6877708E+07   1.6877708E+07   2.2412414E+07   1.2610029E+04   1.3669935E+07   1.6877725E+07   1.6877708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.6877673E+07   1.6877673E+07   2.2398282E+07   1.2604909E+04   1.3667724E+07   1.6877688E+07   1.6877673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   1.6877632E+07   1.6877632E+07   2.2381974E+07   1.2599000E+04   1.3665172E+07   1.6877645E+07   1.6877632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   1.6877585E+07   1.6877585E+07   2.2363155E+07   1.2592179E+04   1.3662229E+07   1.6877596E+07   1.6877585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   1.6877530E+07   1.6877530E+07   2.2341441E+07   1.2584309E+04   1.3658834E+07   1.6877539E+07   1.6877530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   1.6877467E+07   1.6877467E+07   2.2316392E+07   1.2575227E+04   1.3654920E+07   1.6877473E+07   1.6877467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   1.6877395E+07   1.6877395E+07   2.2287498E+07   1.2564748E+04   1.3650408E+07   1.6877397E+07   1.6877395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   1.6877311E+07   1.6877311E+07   2.2254176E+07   1.2552660E+04   1.3645208E+07   1.6877310E+07   1.6877311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383847E-05   1.6877214E+07   1.6877214E+07   2.2215754E+07   1.2538717E+04   1.3639218E+07   1.6877209E+07   1.6877214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814347E-05   1.6877102E+07   1.6877102E+07   2.2171463E+07   1.2522637E+04   1.3632318E+07   1.6877092E+07   1.6877102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575397E-05   1.6876973E+07   1.6876973E+07   2.2120420E+07   1.2504098E+04   1.3624375E+07   1.6876957E+07   1.6876973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691658E-05   1.6876824E+07   1.6876824E+07   2.2061614E+07   1.2482727E+04   1.3615235E+07   1.6876801E+07   1.6876824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189633E-05   1.6876652E+07   1.6876652E+07   2.1993889E+07   1.2458100E+04   1.3604724E+07   1.6876622E+07   1.6876652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097799E-05   1.6876454E+07   1.6876454E+07   2.1915924E+07   1.2429729E+04   1.3592643E+07   1.6876414E+07   1.6876454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446761E-05   1.6876225E+07   1.6876225E+07   2.1826216E+07   1.2397057E+04   1.3578769E+07   1.6876175E+07   1.6876225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
