#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   2.6083444E+06   2.6083444E+06   3.4775901E+06   1.3499673E+04   2.2847964E+04   2.6086913E+06   2.6083444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   2.6083440E+06   2.6083440E+06   3.4775583E+06   1.3499597E+04   2.2847742E+04   2.6086908E+06   2.6083440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   2.6083436E+06   2.6083436E+06   3.4775216E+06   1.3499509E+04   2.2847486E+04   2.6086904E+06   2.6083436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   2.6083431E+06   2.6083431E+06   3.4774792E+06   1.3499407E+04   2.2847190E+04   2.6086898E+06   2.6083431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   2.6083425E+06   2.6083425E+06   3.4774302E+06   1.3499289E+04   2.2846849E+04   2.6086892E+06   2.6083425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   2.6083419E+06   2.6083419E+06   3.4773736E+06   1.3499153E+04   2.2846455E+04   2.6086885E+06   2.6083419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   2.6083411E+06   2.6083411E+06   3.4773083E+06   1.3498996E+04   2.2845999E+04   2.6086876E+06   2.6083411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   2.6083402E+06   2.6083402E+06   3.4772328E+06   1.3498815E+04   2.2845474E+04   2.6086866E+06   2.6083402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   2.6083392E+06   2.6083392E+06   3.4771457E+06   1.3498606E+04   2.2844867E+04   2.6086855E+06   2.6083392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   2.6083381E+06   2.6083381E+06   3.4770451E+06   1.3498364E+04   2.2844166E+04   2.6086842E+06   2.6083381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   2.6083367E+06   2.6083367E+06   3.4769290E+06   1.3498085E+04   2.2843356E+04   2.6086827E+06   2.6083367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   2.6083352E+06   2.6083352E+06   3.4767948E+06   1.3497763E+04   2.2842421E+04   2.6086810E+06   2.6083352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   2.6083334E+06   2.6083334E+06   3.4766399E+06   1.3497390E+04   2.2841342E+04   2.6086790E+06   2.6083334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   2.6083313E+06   2.6083313E+06   3.4764611E+06   1.3496961E+04   2.2840096E+04   2.6086767E+06   2.6083313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   2.6083289E+06   2.6083289E+06   3.4762545E+06   1.3496464E+04   2.2838657E+04   2.6086740E+06   2.6083289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   2.6083261E+06   2.6083261E+06   3.4760161E+06   1.3495891E+04   2.2836995E+04   2.6086710E+06   2.6083261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   2.6083230E+06   2.6083230E+06   3.4757407E+06   1.3495230E+04   2.2835077E+04   2.6086674E+06   2.6083230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   2.6083193E+06   2.6083193E+06   3.4754227E+06   1.3494466E+04   2.2832862E+04   2.6086633E+06   2.6083193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   2.6083150E+06   2.6083150E+06   3.4750555E+06   1.3493583E+04   2.2830304E+04   2.6086586E+06   2.6083150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   2.6083101E+06   2.6083101E+06   3.4746316E+06   1.3492564E+04   2.2827351E+04   2.6086531E+06   2.6083101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   2.6083044E+06   2.6083044E+06   3.4741421E+06   1.3491388E+04   2.2823942E+04   2.6086468E+06   2.6083044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   2.6082979E+06   2.6082979E+06   3.4735769E+06   1.3490030E+04   2.2820006E+04   2.6086395E+06   2.6082979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   2.6082903E+06   2.6082903E+06   3.4729243E+06   1.3488461E+04   2.2815463E+04   2.6086311E+06   2.6082903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   2.6082816E+06   2.6082816E+06   3.4721709E+06   1.3486650E+04   2.2810218E+04   2.6086214E+06   2.6082816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383847E-05   2.6082715E+06   2.6082715E+06   3.4713010E+06   1.3484560E+04   2.2804163E+04   2.6086102E+06   2.6082715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814347E-05   2.6082598E+06   2.6082598E+06   3.4702968E+06   1.3482145E+04   2.2797175E+04   2.6085972E+06   2.6082598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575397E-05   2.6082464E+06   2.6082464E+06   3.4691374E+06   1.3479358E+04   2.2789109E+04   2.6085822E+06   2.6082464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691658E-05   2.6082309E+06   2.6082309E+06   3.4677990E+06   1.3476141E+04   2.2779801E+04   2.6085650E+06   2.6082309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189633E-05   2.6082129E+06   2.6082129E+06   3.4662541E+06   1.3472426E+04   2.2769060E+04   2.6085450E+06   2.6082129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097799E-05   2.6081922E+06   2.6081922E+06   3.4644709E+06   1.3468138E+04   2.2756666E+04   2.6085220E+06   2.6081922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446761E-05   2.6081683E+06   2.6081683E+06   3.4624127E+06   1.3463187E+04   2.2742368E+04   2.6084954E+06   2.6081683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269405E-05   2.6081407E+06   2.6081407E+06   3.4600373E+06   1.3457473E+04   2.2725874E+04   2.6084647E+06   2.6081407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560107E-04   2.6081089E+06   2.6081089E+06   3.4572962E+06   1.3450878E+04   2.2706852E+04   2.6084292E+06   2.6081089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
