#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.6199089E+07   1.6199089E+07   2.1590424E+07   1.2467016E+04   1.1605103E+07   1.6199119E+07   1.6199089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.6199086E+07   1.6199086E+07   2.1589126E+07   1.2466533E+04   1.1604928E+07   1.6199116E+07   1.6199086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.6199082E+07   1.6199082E+07   2.1587627E+07   1.2465976E+04   1.1604726E+07   1.6199112E+07   1.6199082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.6199077E+07   1.6199077E+07   2.1585895E+07   1.2465333E+04   1.1604492E+07   1.6199107E+07   1.6199077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.6199072E+07   1.6199072E+07   2.1583896E+07   1.2464590E+04   1.1604222E+07   1.6199102E+07   1.6199072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.6199066E+07   1.6199066E+07   2.1581588E+07   1.2463732E+04   1.1603911E+07   1.6199095E+07   1.6199066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.6199059E+07   1.6199059E+07   2.1578923E+07   1.2462741E+04   1.1603551E+07   1.6199088E+07   1.6199059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.6199051E+07   1.6199051E+07   2.1575846E+07   1.2461597E+04   1.1603136E+07   1.6199080E+07   1.6199051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.6199042E+07   1.6199042E+07   2.1572293E+07   1.2460276E+04   1.1602657E+07   1.6199070E+07   1.6199042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.6199031E+07   1.6199031E+07   2.1568191E+07   1.2458751E+04   1.1602104E+07   1.6199059E+07   1.6199031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.6199019E+07   1.6199019E+07   2.1563454E+07   1.2456990E+04   1.1601465E+07   1.6199046E+07   1.6199019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.6199005E+07   1.6199005E+07   2.1557986E+07   1.2454956E+04   1.1600728E+07   1.6199031E+07   1.6199005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.6198988E+07   1.6198988E+07   2.1551673E+07   1.2452609E+04   1.1599877E+07   1.6199014E+07   1.6198988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.6198969E+07   1.6198969E+07   2.1544385E+07   1.2449899E+04   1.1598894E+07   1.6198994E+07   1.6198969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.6198947E+07   1.6198947E+07   2.1535972E+07   1.2446770E+04   1.1597760E+07   1.6198971E+07   1.6198947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.6198922E+07   1.6198922E+07   2.1526261E+07   1.2443158E+04   1.1596452E+07   1.6198945E+07   1.6198922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.6198893E+07   1.6198893E+07   2.1515051E+07   1.2438988E+04   1.1594942E+07   1.6198914E+07   1.6198893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.6198859E+07   1.6198859E+07   2.1502114E+07   1.2434175E+04   1.1593199E+07   1.6198879E+07   1.6198859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   1.6198820E+07   1.6198820E+07   2.1487183E+07   1.2428620E+04   1.1591189E+07   1.6198838E+07   1.6198820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   1.6198776E+07   1.6198776E+07   2.1469953E+07   1.2422208E+04   1.1588870E+07   1.6198791E+07   1.6198776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   1.6198724E+07   1.6198724E+07   2.1450072E+07   1.2414808E+04   1.1586196E+07   1.6198737E+07   1.6198724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   1.6198664E+07   1.6198664E+07   2.1427136E+07   1.2406269E+04   1.1583112E+07   1.6198674E+07   1.6198664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   1.6198595E+07   1.6198595E+07   2.1400678E+07   1.2396417E+04   1.1579557E+07   1.6198602E+07   1.6198595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   1.6198515E+07   1.6198515E+07   2.1370164E+07   1.2385051E+04   1.1575459E+07   1.6198519E+07   1.6198515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383847E-05   1.6198423E+07   1.6198423E+07   2.1334978E+07   1.2371940E+04   1.1570738E+07   1.6198422E+07   1.6198423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814347E-05   1.6198316E+07   1.6198316E+07   2.1294413E+07   1.2356819E+04   1.1565300E+07   1.6198311E+07   1.6198316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575397E-05   1.6198194E+07   1.6198194E+07   2.1247660E+07   1.2339384E+04   1.1559039E+07   1.6198182E+07   1.6198194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691658E-05   1.6198052E+07   1.6198052E+07   2.1193791E+07   1.2319284E+04   1.1551834E+07   1.6198034E+07   1.6198052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189633E-05   1.6197888E+07   1.6197888E+07   2.1131745E+07   1.2296120E+04   1.1543547E+07   1.6197863E+07   1.6197888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097799E-05   1.6197700E+07   1.6197700E+07   2.1060307E+07   1.2269431E+04   1.1534020E+07   1.6197665E+07   1.6197700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446761E-05   1.6197482E+07   1.6197482E+07   2.0978097E+07   1.2238693E+04   1.1523078E+07   1.6197437E+07   1.6197482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269405E-05   1.6197230E+07   1.6197230E+07   2.0883538E+07   1.2203305E+04   1.1510519E+07   1.6197174E+07   1.6197230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560107E-04   1.6196940E+07   1.6196940E+07   2.0774844E+07   1.2162584E+04   1.1496118E+07   1.6196871E+07   1.6196940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-04   1.6196605E+07   1.6196605E+07   2.0649991E+07   1.2115752E+04   1.1479625E+07   1.6196520E+07   1.6196605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-04   1.6196219E+07   1.6196219E+07   2.0506695E+07   1.2061924E+04   1.1460759E+07   1.6196116E+07   1.6196219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-04   1.6195774E+07   1.6195774E+07   2.0342388E+07   1.2000102E+04   1.1439210E+07   1.6195650E+07   1.6195774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-04   1.6195261E+07   1.6195261E+07   2.0154199E+07   1.1929158E+04   1.1414641E+07   1.6195113E+07   1.6195261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-04   1.6194669E+07   1.6194669E+07   1.9938931E+07   1.1847826E+04   1.1386682E+07   1.6194493E+07   1.6194669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-04   1.6193986E+07   1.6193986E+07   1.9693052E+07   1.1754690E+04   1.1354942E+07   1.6193779E+07   1.6193986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-04   1.6193200E+07   1.6193200E+07   1.9412691E+07   1.1648175E+04   1.1319005E+07   1.6192957E+07   1.6193200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-04   1.6192295E+07   1.6192295E+07   1.9093646E+07   1.1526543E+04   1.1278443E+07   1.6192009E+07   1.6192295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-04   1.6191252E+07   1.6191252E+07   1.8731414E+07   1.1387891E+04   1.1232830E+07   1.6190918E+07   1.6191252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-04   1.6190053E+07   1.6190053E+07   1.8321245E+07   1.1230156E+04   1.1181754E+07   1.6189662E+07   1.6190053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-04   1.6188672E+07   1.6188672E+07   1.7858233E+07   1.1051129E+04   1.1124843E+07   1.6188217E+07   1.6188672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-04   1.6187086E+07   1.6187086E+07   1.7337447E+07   1.0848485E+04   1.1061801E+07   1.6186556E+07   1.6187086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-04   1.6185262E+07   1.6185262E+07   1.6754123E+07   1.0619825E+04   1.0992439E+07   1.6184648E+07   1.6185262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-04   1.6183169E+07   1.6183169E+07   1.6103924E+07   1.0362742E+04   1.0916734E+07   1.6182456E+07   1.6183169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
