#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   8.5811594E+06   8.5811594E+06   1.1439303E+07   1.1838347E+04   1.2692201E+06   8.5812614E+06   8.5811594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   8.5811578E+06   8.5811578E+06   1.1438954E+07   1.1838121E+04   1.2692087E+06   8.5812597E+06   8.5811578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   8.5811560E+06   8.5811560E+06   1.1438551E+07   1.1837859E+04   1.2691956E+06   8.5812578E+06   8.5811560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   8.5811539E+06   8.5811539E+06   1.1438085E+07   1.1837556E+04   1.2691804E+06   8.5812555E+06   8.5811539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   8.5811515E+06   8.5811515E+06   1.1437548E+07   1.1837207E+04   1.2691629E+06   8.5812529E+06   8.5811515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   8.5811487E+06   8.5811487E+06   1.1436927E+07   1.1836804E+04   1.2691427E+06   8.5812500E+06   8.5811487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   8.5811454E+06   8.5811454E+06   1.1436210E+07   1.1836338E+04   1.2691193E+06   8.5812465E+06   8.5811454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   8.5811417E+06   8.5811417E+06   1.1435382E+07   1.1835800E+04   1.2690923E+06   8.5812425E+06   8.5811417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   8.5811374E+06   8.5811374E+06   1.1434427E+07   1.1835179E+04   1.2690612E+06   8.5812379E+06   8.5811374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   8.5811324E+06   8.5811324E+06   1.1433323E+07   1.1834462E+04   1.2690252E+06   8.5812326E+06   8.5811324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   8.5811267E+06   8.5811267E+06   1.1432049E+07   1.1833635E+04   1.2689837E+06   8.5812264E+06   8.5811267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   8.5811200E+06   8.5811200E+06   1.1430577E+07   1.1832679E+04   1.2689358E+06   8.5812193E+06   8.5811200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   8.5811124E+06   8.5811124E+06   1.1428878E+07   1.1831575E+04   1.2688805E+06   8.5812111E+06   8.5811124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   8.5811035E+06   8.5811035E+06   1.1426917E+07   1.1830300E+04   1.2688166E+06   8.5812017E+06   8.5811035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   8.5810933E+06   8.5810933E+06   1.1424652E+07   1.1828829E+04   1.2687429E+06   8.5811907E+06   8.5810933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   8.5810815E+06   8.5810815E+06   1.1422037E+07   1.1827130E+04   1.2686577E+06   8.5811781E+06   8.5810815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   8.5810678E+06   8.5810678E+06   1.1419018E+07   1.1825168E+04   1.2685595E+06   8.5811635E+06   8.5810678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   8.5810521E+06   8.5810521E+06   1.1415533E+07   1.1822903E+04   1.2684460E+06   8.5811467E+06   8.5810521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   8.5810339E+06   8.5810339E+06   1.1411509E+07   1.1820288E+04   1.2683151E+06   8.5811273E+06   8.5810339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   8.5810129E+06   8.5810129E+06   1.1406865E+07   1.1817270E+04   1.2681640E+06   8.5811049E+06   8.5810129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   8.5809887E+06   8.5809887E+06   1.1401504E+07   1.1813785E+04   1.2679897E+06   8.5810789E+06   8.5809887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   8.5809607E+06   8.5809607E+06   1.1395316E+07   1.1809762E+04   1.2677885E+06   8.5810490E+06   8.5809607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   8.5809284E+06   8.5809284E+06   1.1388174E+07   1.1805119E+04   1.2675564E+06   8.5810145E+06   8.5809284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   8.5808911E+06   8.5808911E+06   1.1379933E+07   1.1799759E+04   1.2672887E+06   8.5809746E+06   8.5808911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383847E-05   8.5808480E+06   8.5808480E+06   1.1370422E+07   1.1793573E+04   1.2669799E+06   8.5809286E+06   8.5808480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814347E-05   8.5807982E+06   8.5807982E+06   1.1359449E+07   1.1786435E+04   1.2666238E+06   8.5808754E+06   8.5807982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575397E-05   8.5807408E+06   8.5807408E+06   1.1346791E+07   1.1778198E+04   1.2662133E+06   8.5808140E+06   8.5807408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691658E-05   8.5806745E+06   8.5806745E+06   1.1332189E+07   1.1768694E+04   1.2657401E+06   8.5807432E+06   8.5806745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189633E-05   8.5805980E+06   8.5805980E+06   1.1315350E+07   1.1757730E+04   1.2651950E+06   8.5806613E+06   8.5805980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097799E-05   8.5805096E+06   8.5805096E+06   1.1295935E+07   1.1745084E+04   1.2645670E+06   8.5805669E+06   8.5805096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446761E-05   8.5804076E+06   8.5804076E+06   1.1273554E+07   1.1730499E+04   1.2638440E+06   8.5804579E+06   8.5804076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269405E-05   8.5802899E+06   8.5802899E+06   1.1247761E+07   1.1713684E+04   1.2630119E+06   8.5803320E+06   8.5802899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560107E-04   8.5801539E+06   8.5801539E+06   1.1218047E+07   1.1694300E+04   1.2620548E+06   8.5801868E+06   8.5801539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-04   8.5799971E+06   8.5799971E+06   1.1183827E+07   1.1671961E+04   1.2609545E+06   8.5800191E+06   8.5799971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-04   8.5798161E+06   8.5798161E+06   1.1144434E+07   1.1646227E+04   1.2596906E+06   8.5798256E+06   8.5798161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-04   8.5796072E+06   8.5796072E+06   1.1099109E+07   1.1616590E+04   1.2582399E+06   8.5796024E+06   8.5796072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-04   8.5793661E+06   8.5793661E+06   1.1046989E+07   1.1582475E+04   1.2565763E+06   8.5793448E+06   8.5793661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-04   8.5790881E+06   8.5790881E+06   1.0987093E+07   1.1543222E+04   1.2546708E+06   8.5790476E+06   8.5790881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-04   8.5787673E+06   8.5787673E+06   1.0918314E+07   1.1498086E+04   1.2524909E+06   8.5787048E+06   8.5787673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-04   8.5783974E+06   8.5783974E+06   1.0839402E+07   1.1446217E+04   1.2500008E+06   8.5783095E+06   8.5783974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-04   8.5779708E+06   8.5779708E+06   1.0748957E+07   1.1386656E+04   1.2471611E+06   8.5778537E+06   8.5779708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-04   8.5774791E+06   8.5774791E+06   1.0645415E+07   1.1318323E+04   1.2439292E+06   8.5773282E+06   8.5774791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-04   8.5769123E+06   8.5769123E+06   1.0527038E+07   1.1240005E+04   1.2402594E+06   8.5767226E+06   8.5769123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-04   8.5762593E+06   8.5762593E+06   1.0391915E+07   1.1150347E+04   1.2361034E+06   8.5760248E+06   8.5762593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-04   8.5755072E+06   8.5755072E+06   1.0237954E+07   1.1047847E+04   1.2314113E+06   8.5752212E+06   8.5755072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-04   8.5746412E+06   8.5746412E+06   1.0062900E+07   1.0930848E+04   1.2261332E+06   8.5742960E+06   8.5746412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-04   8.5736446E+06   8.5736446E+06   9.8643457E+06   1.0797540E+04   1.2202206E+06   8.5732313E+06   8.5736446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-04   8.5724982E+06   8.5724982E+06   9.6397736E+06   1.0645967E+04   1.2136297E+06   8.5720067E+06   8.5724982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-04   8.5711804E+06   8.5711804E+06   9.3866073E+06   1.0474042E+04   1.2063247E+06   8.5705991E+06   8.5711804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
