#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   1.1078515E+07   1.1078515E+07   1.4767577E+07   1.1790033E+04   2.9670070E+06   1.1078586E+07   1.1078515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   1.1078513E+07   1.1078513E+07   1.4766989E+07   1.1789736E+04   2.9669775E+06   1.1078584E+07   1.1078513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   1.1078510E+07   1.1078510E+07   1.4766311E+07   1.1789392E+04   2.9669434E+06   1.1078581E+07   1.1078510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   1.1078507E+07   1.1078507E+07   1.4765528E+07   1.1788995E+04   2.9669041E+06   1.1078578E+07   1.1078507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   1.1078504E+07   1.1078504E+07   1.4764623E+07   1.1788536E+04   2.9668587E+06   1.1078575E+07   1.1078504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   1.1078500E+07   1.1078500E+07   1.4763579E+07   1.1788007E+04   2.9668062E+06   1.1078570E+07   1.1078500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   1.1078496E+07   1.1078496E+07   1.4762373E+07   1.1787396E+04   2.9667457E+06   1.1078566E+07   1.1078496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   1.1078491E+07   1.1078491E+07   1.4760981E+07   1.1786690E+04   2.9666758E+06   1.1078560E+07   1.1078491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   1.1078485E+07   1.1078485E+07   1.4759374E+07   1.1785875E+04   2.9665950E+06   1.1078554E+07   1.1078485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   1.1078478E+07   1.1078478E+07   1.4757517E+07   1.1784934E+04   2.9665018E+06   1.1078547E+07   1.1078478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   1.1078470E+07   1.1078470E+07   1.4755374E+07   1.1783847E+04   2.9663942E+06   1.1078539E+07   1.1078470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   1.1078461E+07   1.1078461E+07   1.4752899E+07   1.1782592E+04   2.9662700E+06   1.1078529E+07   1.1078461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   1.1078451E+07   1.1078451E+07   1.4750042E+07   1.1781143E+04   2.9661266E+06   1.1078518E+07   1.1078451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   1.1078439E+07   1.1078439E+07   1.4746743E+07   1.1779471E+04   2.9659610E+06   1.1078506E+07   1.1078439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   1.1078425E+07   1.1078425E+07   1.4742935E+07   1.1777539E+04   2.9657699E+06   1.1078491E+07   1.1078425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   1.1078409E+07   1.1078409E+07   1.4738538E+07   1.1775309E+04   2.9655493E+06   1.1078474E+07   1.1078409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   1.1078391E+07   1.1078391E+07   1.4733462E+07   1.1772735E+04   2.9652946E+06   1.1078454E+07   1.1078391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   1.1078369E+07   1.1078369E+07   1.4727603E+07   1.1769763E+04   2.9650008E+06   1.1078432E+07   1.1078369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   1.1078345E+07   1.1078345E+07   1.4720839E+07   1.1766332E+04   2.9646616E+06   1.1078406E+07   1.1078345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   1.1078316E+07   1.1078316E+07   1.4713033E+07   1.1762371E+04   2.9642703E+06   1.1078375E+07   1.1078316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   1.1078283E+07   1.1078283E+07   1.4704023E+07   1.1757800E+04   2.9638188E+06   1.1078341E+07   1.1078283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   1.1078245E+07   1.1078245E+07   1.4693624E+07   1.1752523E+04   2.9632980E+06   1.1078300E+07   1.1078245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   1.1078201E+07   1.1078201E+07   1.4681625E+07   1.1746432E+04   2.9626972E+06   1.1078254E+07   1.1078201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
