#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0560107E-05   2.0430585E+07   2.0430585E+07   2.7226780E+07   1.3937599E+04   3.2817775E+07   2.0430591E+07   2.0430585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-05   2.0430581E+07   2.0430581E+07   2.7224608E+07   1.3936883E+04   3.2816937E+07   2.0430586E+07   2.0430581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-05   2.0430575E+07   2.0430575E+07   2.7222100E+07   1.3936057E+04   3.2815970E+07   2.0430581E+07   2.0430575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-05   2.0430569E+07   2.0430569E+07   2.7219204E+07   1.3935102E+04   3.2814853E+07   2.0430575E+07   2.0430569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-05   2.0430562E+07   2.0430562E+07   2.7215859E+07   1.3934000E+04   3.2813563E+07   2.0430567E+07   2.0430562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-05   2.0430554E+07   2.0430554E+07   2.7211998E+07   1.3932728E+04   3.2812074E+07   2.0430559E+07   2.0430554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-05   2.0430545E+07   2.0430545E+07   2.7207540E+07   1.3931259E+04   3.2810355E+07   2.0430550E+07   2.0430545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-05   2.0430535E+07   2.0430535E+07   2.7202392E+07   1.3929563E+04   3.2808371E+07   2.0430539E+07   2.0430535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-05   2.0430522E+07   2.0430522E+07   2.7196449E+07   1.3927604E+04   3.2806080E+07   2.0430526E+07   2.0430522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-05   2.0430508E+07   2.0430508E+07   2.7189587E+07   1.3925343E+04   3.2803435E+07   2.0430511E+07   2.0430508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-05   2.0430492E+07   2.0430492E+07   2.7181665E+07   1.3922732E+04   3.2800382E+07   2.0430494E+07   2.0430492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-05   2.0430473E+07   2.0430473E+07   2.7172520E+07   1.3919718E+04   3.2796857E+07   2.0430474E+07   2.0430473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5041961E-05   2.0430451E+07   2.0430451E+07   2.7161963E+07   1.3916239E+04   3.2792790E+07   2.0430452E+07   2.0430451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6910287E-05   2.0430426E+07   2.0430426E+07   2.7149776E+07   1.3912221E+04   3.2788095E+07   2.0430425E+07   2.0430426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8918005E-05   2.0430397E+07   2.0430397E+07   2.7135709E+07   1.3907584E+04   3.2782677E+07   2.0430395E+07   2.0430397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1075515E-05   2.0430363E+07   2.0430363E+07   2.7119474E+07   1.3902231E+04   3.2776425E+07   2.0430360E+07   2.0430363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3393991E-05   2.0430324E+07   2.0430324E+07   2.7100737E+07   1.3896052E+04   3.2769211E+07   2.0430320E+07   2.0430324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885444E-05   2.0430279E+07   2.0430279E+07   2.7079114E+07   1.3888921E+04   3.2760890E+07   2.0430273E+07   2.0430279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8562779E-05   2.0430228E+07   2.0430228E+07   2.7054164E+07   1.3880691E+04   3.2751291E+07   2.0430220E+07   2.0430228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439865E-05   2.0430168E+07   2.0430168E+07   2.7025379E+07   1.3871193E+04   3.2740222E+07   2.0430157E+07   2.0430168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4531603E-05   2.0430099E+07   2.0430099E+07   2.6992174E+07   1.3860235E+04   3.2727458E+07   2.0430086E+07   2.0430099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7854009E-05   2.0430019E+07   2.0430019E+07   2.6953876E+07   1.3847593E+04   3.2712745E+07   2.0430003E+07   2.0430019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1424293E-05   2.0429927E+07   2.0429927E+07   2.6909713E+07   1.3833009E+04   3.2695790E+07   2.0429907E+07   2.0429927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5260948E-05   2.0429821E+07   2.0429821E+07   2.6858797E+07   1.3816190E+04   3.2676256E+07   2.0429797E+07   2.0429821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9383847E-05   2.0429698E+07   2.0429698E+07   2.6800111E+07   1.3796795E+04   3.2653760E+07   2.0429670E+07   2.0429698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3814347E-05   2.0429557E+07   2.0429557E+07   2.6732488E+07   1.3774436E+04   3.2627864E+07   2.0429523E+07   2.0429557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8575397E-05   2.0429394E+07   2.0429394E+07   2.6654596E+07   1.3748666E+04   3.2598068E+07   2.0429353E+07   2.0429394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3691658E-05   2.0429205E+07   2.0429205E+07   2.6564907E+07   1.3718974E+04   3.2563805E+07   2.0429157E+07   2.0429205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9189633E-05   2.0428988E+07   2.0428988E+07   2.6461683E+07   1.3684774E+04   3.2524431E+07   2.0428931E+07   2.0428988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5097799E-05   2.0428737E+07   2.0428737E+07   2.6342944E+07   1.3645399E+04   3.2479217E+07   2.0428670E+07   2.0428737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1446761E-05   2.0428447E+07   2.0428447E+07   2.6206438E+07   1.3600086E+04   3.2427343E+07   2.0428369E+07   2.0428447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8269405E-05   2.0428113E+07   2.0428113E+07   2.6049617E+07   1.3547967E+04   3.2367889E+07   2.0428022E+07   2.0428113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0560107E-04   2.0427727E+07   2.0427727E+07   2.5869602E+07   1.3488057E+04   3.2299826E+07   2.0427621E+07   2.0427727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347974E-04   2.0427283E+07   2.0427283E+07   2.5663157E+07   1.3419241E+04   3.2222014E+07   2.0427159E+07   2.0427283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2194622E-04   2.0426770E+07   2.0426770E+07   2.5426654E+07   1.3340260E+04   3.2133197E+07   2.0426626E+07   2.0426770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3104436E-04   2.0426179E+07   2.0426179E+07   2.5156055E+07   1.3249699E+04   3.2032004E+07   2.0426012E+07   2.0426179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4082129E-04   2.0425498E+07   2.0425498E+07   2.4846891E+07   1.3145974E+04   3.1916956E+07   2.0425304E+07   2.0425498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5132766E-04   2.0424713E+07   2.0424713E+07   2.4494255E+07   1.3027324E+04   3.1786476E+07   2.0424488E+07   2.0424713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6261789E-04   2.0423808E+07   2.0423808E+07   2.4092813E+07   1.2891800E+04   3.1638920E+07   2.0423548E+07   2.0423808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7475046E-04   2.0422767E+07   2.0422767E+07   2.3636832E+07   1.2737266E+04   3.1472608E+07   2.0422466E+07   2.0422767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8778821E-04   2.0421569E+07   2.0421569E+07   2.3120248E+07   1.2561404E+04   3.1285884E+07   2.0421220E+07   2.0421569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0179868E-04   2.0420190E+07   2.0420190E+07   2.2536772E+07   1.2361726E+04   3.1077191E+07   2.0419787E+07   2.0420190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1685445E-04   2.0418604E+07   2.0418604E+07   2.1880046E+07   1.2135604E+04   3.0845178E+07   2.0418139E+07   2.0418604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3303348E-04   2.0416783E+07   2.0416783E+07   2.1143880E+07   1.1880319E+04   3.0588837E+07   2.0416245E+07   2.0416783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
